6.424073e+02, 1.000000e+00, 6.486442e+06, 0.000000e+00, 1.272094e+07
6.481725e+02, 1.000000e+00, 6.544654e+06, 0.000000e+00, 1.283510e+07
6.297840e+02, 1.000000e+00, 6.358984e+06, 0.000000e+00, 1.247097e+07
6.362910e+02, 1.000000e+00, 6.424685e+06, 0.000000e+00, 1.259982e+07
6.472236e+02, 1.000000e+00, 6.535073e+06, 0.000000e+00, 1.281631e+07
6.319435e+02, 1.000000e+00, 6.380788e+06, 0.000000e+00, 1.251373e+07
6.372680e+02, 1.000000e+00, 6.434550e+06, 0.000000e+00, 1.261917e+07
6.133844e+02, 1.000000e+00, 6.193396e+06, 0.000000e+00, 1.214623e+07
6.256365e+02, 1.000000e+00, 6.317106e+06, 0.000000e+00, 1.238884e+07
6.183698e+02, 1.000000e+00, 6.243734e+06, 0.000000e+00, 1.224495e+07
5.574677e+02, 1.000000e+00, 5.628800e+06, 0.000000e+00, 1.103896e+07
6.192930e+02, 1.000000e+00, 6.253056e+06, 0.000000e+00, 1.226323e+07
6.055869e+02, 1.000000e+00, 6.114664e+06, 0.000000e+00, 1.199182e+07
5.973678e+02, 1.000000e+00, 6.031675e+06, 0.000000e+00, 1.182906e+07
5.942073e+02, 1.000000e+00, 5.999763e+06, 0.000000e+00, 1.176648e+07
5.827231e+02, 1.000000e+00, 5.883806e+06, 0.000000e+00, 1.153907e+07
5.927845e+02, 1.000000e+00, 5.985397e+06, 0.000000e+00, 1.173831e+07
5.596720e+02, 1.000000e+00, 5.651056e+06, 0.000000e+00, 1.108261e+07
5.531170e+02, 1.000000e+00, 5.580933e+06, 0.000000e+00, 1.094509e+07
5.391894e+02, 1.000000e+00, 5.444242e+06, 0.000000e+00, 1.067702e+07
5.223181e+02, 1.000000e+00, 5.273891e+06, 0.000000e+00, 1.034293e+07
5.314214e+02, 1.000000e+00, 5.365809e+06, 0.000000e+00, 1.052320e+07
5.362550e+02, 1.000000e+00, 5.414613e+06, 0.000000e+00, 1.061891e+07
5.060118e+02, 1.000000e+00, 5.109245e+06, 0.000000e+00, 1.002003e+07
5.158262e+02, 1.000000e+00, 5.183273e+06, 0.000000e+00, 1.016522e+07
5.290111e+02, 1.000000e+00, 5.341471e+06, 0.000000e+00, 1.047547e+07
5.228135e+02, 1.000000e+00, 5.278893e+06, 0.000000e+00, 1.035274e+07
5.109998e+02, 1.000000e+00, 5.159609e+06, 0.000000e+00, 1.011881e+07
5.064738e+02, 1.000000e+00, 5.113910e+06, 0.000000e+00, 1.002918e+07
5.148792e+02, 1.000000e+00, 5.198780e+06, 0.000000e+00, 1.019563e+07
5.289475e+02, 1.000000e+00, 5.340829e+06, 0.000000e+00, 1.047421e+07
4.888105e+02, 1.000000e+00, 4.935562e+06, 0.000000e+00, 9.679415e+06
4.829704e+02, 1.000000e+00, 4.876594e+06, 0.000000e+00, 9.563770e+06
4.629965e+02, 1.000000e+00, 4.674916e+06, 0.000000e+00, 9.168247e+06
4.779295e+02, 1.000000e+00, 4.825696e+06, 0.000000e+00, 9.463950e+06
4.758198e+02, 1.000000e+00, 4.804394e+06, 0.000000e+00, 9.422173e+06
4.935907e+02, 1.000000e+00, 4.983829e+06, 0.000000e+00, 9.774073e+06
4.820639e+02, 1.000000e+00, 4.867441e+06, 0.000000e+00, 9.545819e+06
5.010712e+02, 1.000000e+00, 5.059360e+06, 0.000000e+00, 9.922201e+06
4.859976e+02, 1.000000e+00, 4.907160e+06, 0.000000e+00, 9.623714e+06
4.874931e+02, 1.000000e+00, 4.922260e+06, 0.000000e+00, 9.653327e+06
4.340524e+02, 1.000000e+00, 4.382665e+06, 0.000000e+00, 8.595096e+06
4.188863e+02, 1.000000e+00, 4.229531e+06, 0.000000e+00, 8.294777e+06
4.130691e+02, 1.000000e+00, 4.170794e+06, 0.000000e+00, 8.179585e+06
4.599428e+02, 1.000000e+00, 4.644083e+06, 0.000000e+00, 9.107778e+06
4.520683e+02, 1.000000e+00, 4.500751e+06, 0.000000e+00, 8.826755e+06
4.337583e+02, 1.000000e+00, 4.379695e+06, 0.000000e+00, 8.589273e+06
4.349381e+02, 1.000000e+00, 4.344395e+06, 0.000000e+00, 8.520051e+06
4.295235e+02, 1.000000e+00, 4.328672e+06, 0.000000e+00, 8.489208e+06
