4.299572e+13, 1.000000e+00, 4.341315e+17, 0.000000e+00, 8.514004e+17
4.338134e+13, 1.000000e+00, 4.380252e+17, 0.000000e+00, 8.590364e+17
4.215137e+13, 1.000000e+00, 4.256061e+17, 0.000000e+00, 8.346806e+17
4.256391e+13, 1.000000e+00, 4.297715e+17, 0.000000e+00, 8.428498e+17
4.331787e+13, 1.000000e+00, 4.373843e+17, 0.000000e+00, 8.577796e+17
4.229582e+13, 1.000000e+00, 4.270645e+17, 0.000000e+00, 8.375409e+17
4.264042e+13, 1.000000e+00, 4.305440e+17, 0.000000e+00, 8.443647e+17
4.105444e+13, 1.000000e+00, 4.145302e+17, 0.000000e+00, 8.129591e+17
4.187395e+13, 1.000000e+00, 4.228050e+17, 0.000000e+00, 8.291872e+17
4.138790e+13, 1.000000e+00, 4.178972e+17, 0.000000e+00, 8.195624e+17
3.731428e+13, 1.000000e+00, 3.767655e+17, 0.000000e+00, 7.388966e+17
4.144965e+13, 1.000000e+00, 4.185208e+17, 0.000000e+00, 8.207852e+17
4.053288e+13, 1.000000e+00, 4.092640e+17, 0.000000e+00, 8.026312e+17
3.998312e+13, 1.000000e+00, 4.037130e+17, 0.000000e+00, 7.917449e+17
3.977172e+13, 1.000000e+00, 4.015785e+17, 0.000000e+00, 7.875588e+17
3.900357e+13, 1.000000e+00, 3.938224e+17, 0.000000e+00, 7.723478e+17
3.967655e+13, 1.000000e+00, 4.006176e+17, 0.000000e+00, 7.856743e+17
3.746172e+13, 1.000000e+00, 3.782542e+17, 0.000000e+00, 7.418162e+17
3.694607e+13, 1.000000e+00, 3.730477e+17, 0.000000e+00, 7.316053e+17
3.609168e+13, 1.000000e+00, 3.644209e+17, 0.000000e+00, 7.146868e+17
3.496320e+13, 1.000000e+00, 3.530264e+17, 0.000000e+00, 6.923405e+17
3.557210e+13, 1.000000e+00, 3.591746e+17, 0.000000e+00, 7.043980e+17
3.589541e+13, 1.000000e+00, 3.624390e+17, 0.000000e+00, 7.108001e+17
3.387250e+13, 1.000000e+00, 3.420136e+17, 0.000000e+00, 6.707425e+17
3.434621e+13, 1.000000e+00, 3.467967e+17, 0.000000e+00, 6.801230e+17
3.536134e+13, 1.000000e+00, 3.570466e+17, 0.000000e+00, 7.002246e+17
3.499633e+13, 1.000000e+00, 3.533610e+17, 0.000000e+00, 6.929967e+17
3.420614e+13, 1.000000e+00, 3.453823e+17, 0.000000e+00, 6.773492e+17
3.390340e+13, 1.000000e+00, 3.423256e+17, 0.000000e+00, 6.713545e+17
3.446562e+13, 1.000000e+00, 3.480024e+17, 0.000000e+00, 6.824876e+17
3.540663e+13, 1.000000e+00, 3.575038e+17, 0.000000e+00, 7.011213e+17
3.272194e+13, 1.000000e+00, 3.303963e+17, 0.000000e+00, 6.479592e+17
3.233131e+13, 1.000000e+00, 3.264520e+17, 0.000000e+00, 6.402239e+17
3.099530e+13, 1.000000e+00, 3.129622e+17, 0.000000e+00, 6.137682e+17
3.199413e+13, 1.000000e+00, 3.230475e+17, 0.000000e+00, 6.335472e+17
3.185302e+13, 1.000000e+00, 3.216227e+17, 0.000000e+00, 6.307529e+17
3.304168e+13, 1.000000e+00, 3.336247e+17, 0.000000e+00, 6.542907e+17
3.227068e+13, 1.000000e+00, 3.258398e+17, 0.000000e+00, 6.390233e+17
3.354203e+13, 1.000000e+00, 3.386768e+17, 0.000000e+00, 6.641987e+17
3.253379e+13, 1.000000e+00, 3.284965e+17, 0.000000e+00, 6.442335e+17
3.263382e+13, 1.000000e+00, 3.295065e+17, 0.000000e+00, 6.462143e+17
2.907011e+13, 1.000000e+00, 2.935234e+17, 0.000000e+00, 5.756457e+17
2.804485e+13, 1.000000e+00, 2.831713e+17, 0.000000e+00, 5.553436e+17
2.765575e+13, 1.000000e+00, 2.792425e+17, 0.000000e+00, 5.476386e+17
3.079104e+13, 1.000000e+00, 3.108998e+17, 0.000000e+00, 6.097236e+17
2.986016e+13, 1.000000e+00, 3.015006e+17, 0.000000e+00, 5.912903e+17
2.904268e+13, 1.000000e+00, 2.932465e+17, 0.000000e+00, 5.751027e+17
2.881886e+13, 1.000000e+00, 2.909866e+17, 0.000000e+00, 5.706705e+17
2.871457e+13, 1.000000e+00, 2.899335e+17, 0.000000e+00, 5.686052e+17
2.999621e+13, 1.000000e+00, 3.028743e+17, 0.000000e+00, 5.939843e+17
3.023920e+13, 1.000000e+00, 3.053279e+17, 0.000000e+00, 5.987961e+17
2.835738e+13, 1.000000e+00, 2.863269e+17, 0.000000e+00, 5.615323e+17
2.832499e+13, 1.000000e+00, 2.859999e+17, 0.000000e+00, 5.608909e+17
2.655672e+13, 1.000000e+00, 2.681455e+17, 0.000000e+00, 5.258756e+17
2.673464e+13, 1.000000e+00, 2.699420e+17, 0.000000e+00, 5.293987e+17
2.566342e+13, 1.000000e+00, 2.591258e+17, 0.000000e+00, 5.081866e+17
2.799273e+13, 1.000000e+00, 2.826451e+17, 0.000000e+00, 5.543115e+17
