1.394099e+02, 1.000000e+00, 1.407617e+06, 0.000000e+00, 2.757097e+06
1.409403e+02, 1.000000e+00, 1.423069e+06, 0.000000e+00, 2.787273e+06
1.365716e+02, 1.000000e+00, 1.378976e+06, 0.000000e+00, 2.701132e+06
1.382833e+02, 1.000000e+00, 1.394259e+06, 0.000000e+00, 2.714214e+06
1.403245e+02, 1.000000e+00, 1.416851e+06, 0.000000e+00, 2.775130e+06
1.390033e+02, 1.000000e+00, 1.386097e+06, 0.000000e+00, 2.718390e+06
1.386758e+02, 1.000000e+00, 1.400205e+06, 0.000000e+00, 2.742622e+06
1.329671e+02, 1.000000e+00, 1.342566e+06, 0.000000e+00, 2.630058e+06
1.358604e+02, 1.000000e+00, 1.371795e+06, 0.000000e+00, 2.687108e+06
1.343522e+02, 1.000000e+00, 1.356552e+06, 0.000000e+00, 2.657368e+06
1.213556e+02, 1.000000e+00, 1.225327e+06, 0.000000e+00, 2.401101e+06
1.342544e+02, 1.000000e+00, 1.355563e+06, 0.000000e+00, 2.655441e+06
1.312742e+02, 1.000000e+00, 1.325473e+06, 0.000000e+00, 2.596678e+06
1.294978e+02, 1.000000e+00, 1.307537e+06, 0.000000e+00, 2.561650e+06
1.288006e+02, 1.000000e+00, 1.300498e+06, 0.000000e+00, 2.547904e+06
1.329544e+02, 1.000000e+00, 1.275296e+06, 0.000000e+00, 2.497679e+06
1.285149e+02, 1.000000e+00, 1.297613e+06, 0.000000e+00, 2.542269e+06
1.212910e+02, 1.000000e+00, 1.224671e+06, 0.000000e+00, 2.399829e+06
1.197679e+02, 1.000000e+00, 1.209305e+06, 0.000000e+00, 2.369795e+06
1.170778e+02, 1.000000e+00, 1.182143e+06, 0.000000e+00, 2.316753e+06
1.137234e+02, 1.000000e+00, 1.145184e+06, 0.000000e+00, 2.244637e+06
1.151537e+02, 1.000000e+00, 1.162712e+06, 0.000000e+00, 2.278812e+06
1.161988e+02, 1.000000e+00, 1.173261e+06, 0.000000e+00, 2.299421e+06
1.100798e+02, 1.000000e+00, 1.111484e+06, 0.000000e+00, 2.178766e+06
1.164606e+02, 1.000000e+00, 1.123227e+06, 0.000000e+00, 2.202421e+06
1.210327e+02, 1.000000e+00, 1.157399e+06, 0.000000e+00, 2.269870e+06
1.132752e+02, 1.000000e+00, 1.143754e+06, 0.000000e+00, 2.241774e+06
1.107076e+02, 1.000000e+00, 1.117818e+06, 0.000000e+00, 2.191145e+06
1.101097e+02, 1.000000e+00, 1.108613e+06, 0.000000e+00, 2.173927e+06
1.115516e+02, 1.000000e+00, 1.126339e+06, 0.000000e+00, 2.207786e+06
1.146101e+02, 1.000000e+00, 1.157220e+06, 0.000000e+00, 2.268095e+06
1.058975e+02, 1.000000e+00, 1.069251e+06, 0.000000e+00, 2.096299e+06
1.096049e+02, 1.000000e+00, 1.057221e+06, 0.000000e+00, 2.067405e+06
1.055407e+02, 1.000000e+00, 1.012249e+06, 0.000000e+00, 1.987691e+06
