1.240544e+09, 1.000000e+00, 1.252588e+13, 0.000000e+00, 2.456523e+13
1.251670e+09, 1.000000e+00, 1.263822e+13, 0.000000e+00, 2.478555e+13
1.216182e+09, 1.000000e+00, 1.227990e+13, 0.000000e+00, 2.408282e+13
1.228085e+09, 1.000000e+00, 1.240008e+13, 0.000000e+00, 2.431852e+13
1.249839e+09, 1.000000e+00, 1.261973e+13, 0.000000e+00, 2.474929e+13
1.220350e+09, 1.000000e+00, 1.232198e+13, 0.000000e+00, 2.416535e+13
1.230293e+09, 1.000000e+00, 1.242237e+13, 0.000000e+00, 2.436223e+13
1.184533e+09, 1.000000e+00, 1.196033e+13, 0.000000e+00, 2.345610e+13
1.208178e+09, 1.000000e+00, 1.219908e+13, 0.000000e+00, 2.392432e+13
1.194154e+09, 1.000000e+00, 1.205748e+13, 0.000000e+00, 2.364662e+13
1.076619e+09, 1.000000e+00, 1.087072e+13, 0.000000e+00, 2.131919e+13
1.195936e+09, 1.000000e+00, 1.207547e+13, 0.000000e+00, 2.368190e+13
1.169484e+09, 1.000000e+00, 1.180839e+13, 0.000000e+00, 2.315811e+13
1.153622e+09, 1.000000e+00, 1.164823e+13, 0.000000e+00, 2.284401e+13
1.147523e+09, 1.000000e+00, 1.158664e+13, 0.000000e+00, 2.272323e+13
1.125360e+09, 1.000000e+00, 1.136285e+13, 0.000000e+00, 2.228435e+13
1.144777e+09, 1.000000e+00, 1.155891e+13, 0.000000e+00, 2.266885e+13
1.080873e+09, 1.000000e+00, 1.091367e+13, 0.000000e+00, 2.140343e+13
1.065995e+09, 1.000000e+00, 1.076345e+13, 0.000000e+00, 2.110882e+13
1.041344e+09, 1.000000e+00, 1.051454e+13, 0.000000e+00, 2.062067e+13
1.008784e+09, 1.000000e+00, 1.018578e+13, 0.000000e+00, 1.997592e+13
1.026352e+09, 1.000000e+00, 1.036317e+13, 0.000000e+00, 2.032381e+13
1.035681e+09, 1.000000e+00, 1.045736e+13, 0.000000e+00, 2.050853e+13
9.773142e+08, 1.000000e+00, 9.868027e+12, 0.000000e+00, 1.935276e+13
9.909822e+08, 1.000000e+00, 1.000603e+13, 0.000000e+00, 1.962341e+13
1.020271e+09, 1.000000e+00, 1.030177e+13, 0.000000e+00, 2.020340e+13
1.009740e+09, 1.000000e+00, 1.019543e+13, 0.000000e+00, 1.999485e+13
9.869406e+08, 1.000000e+00, 9.965225e+12, 0.000000e+00, 1.954338e+13
9.782059e+08, 1.000000e+00, 9.877030e+12, 0.000000e+00, 1.937041e+13
9.944275e+08, 1.000000e+00, 1.004082e+13, 0.000000e+00, 1.969163e+13
1.021578e+09, 1.000000e+00, 1.031496e+13, 0.000000e+00, 2.022927e+13
9.441175e+08, 1.000000e+00, 9.532837e+12, 0.000000e+00, 1.869540e+13
9.328467e+08, 1.000000e+00, 9.419035e+12, 0.000000e+00, 1.847221e+13
8.942991e+08, 1.000000e+00, 9.029816e+12, 0.000000e+00, 1.770889e+13
9.231183e+08, 1.000000e+00, 9.320806e+12, 0.000000e+00, 1.827957e+13
9.190468e+08, 1.000000e+00, 9.279695e+12, 0.000000e+00, 1.819895e+13
9.533429e+08, 1.000000e+00, 9.625986e+12, 0.000000e+00, 1.887808e+13
9.310973e+08, 1.000000e+00, 9.401371e+12, 0.000000e+00, 1.843757e+13
9.677795e+08, 1.000000e+00, 9.771754e+12, 0.000000e+00, 1.916395e+13
9.386889e+08, 1.000000e+00, 9.478023e+12, 0.000000e+00, 1.858790e+13
9.415750e+08, 1.000000e+00, 9.507165e+12, 0.000000e+00, 1.864505e+13
8.387522e+08, 1.000000e+00, 8.468954e+12, 0.000000e+00, 1.660895e+13
8.091707e+08, 1.000000e+00, 8.170267e+12, 0.000000e+00, 1.602318e+13
7.979441e+08, 1.000000e+00, 8.056911e+12, 0.000000e+00, 1.580087e+13
8.884058e+08, 1.000000e+00, 8.970311e+12, 0.000000e+00, 1.759219e+13
8.615473e+08, 1.000000e+00, 8.699118e+12, 0.000000e+00, 1.706034e+13
8.379609e+08, 1.000000e+00, 8.460964e+12, 0.000000e+00, 1.659329e+13
8.315030e+08, 1.000000e+00, 8.395759e+12, 0.000000e+00, 1.646541e+13
8.284938e+08, 1.000000e+00, 8.365374e+12, 0.000000e+00, 1.640582e+13
8.654727e+08, 1.000000e+00, 8.738753e+12, 0.000000e+00, 1.713807e+13
8.724838e+08, 1.000000e+00, 8.809545e+12, 0.000000e+00, 1.727691e+13
8.181880e+08, 1.000000e+00, 8.261316e+12, 0.000000e+00, 1.620174e+13
8.172534e+08, 1.000000e+00, 8.251879e+12, 0.000000e+00, 1.618324e+13
7.662340e+08, 1.000000e+00, 7.736732e+12, 0.000000e+00, 1.517295e+13
7.713674e+08, 1.000000e+00, 7.788564e+12, 0.000000e+00, 1.527460e+13
7.404600e+08, 1.000000e+00, 7.476489e+12, 0.000000e+00, 1.466257e+13
8.076669e+08, 1.000000e+00, 8.155083e+12, 0.000000e+00, 1.599340e+13
7.370843e+08, 1.000000e+00, 7.442404e+12, 0.000000e+00, 1.459573e+13
9.338771e+08, 1.000000e+00, 9.429438e+12, 0.000000e+00, 1.849262e+13
9.801390e+08, 1.000000e+00, 9.896549e+12, 0.000000e+00, 1.940869e+13
7.361490e+08, 1.000000e+00, 7.432961e+12, 0.000000e+00, 1.457721e+13
1.228805e+09, 1.000000e+00, 1.240735e+13, 0.000000e+00, 2.433277e+13
1.224092e+09, 1.000000e+00, 1.235976e+13, 0.000000e+00, 2.423944e+13
1.223983e+09, 1.000000e+00, 1.235866e+13, 0.000000e+00, 2.423729e+13
1.209476e+09, 1.000000e+00, 1.221219e+13, 0.000000e+00, 2.395003e+13
