1.427126e+02, 1.000000e+00, 1.365979e+03, 0.000000e+00, 2.960307e+03
1.356351e-01, 1.000000e+00, 1.373482e+03, 0.000000e+00, 2.649413e+03
1.409270e+02, 1.000000e+00, 1.321852e+03, 0.000000e+00, 2.870239e+03
5.684744e+00, 1.000000e+00, 1.359366e+03, 0.000000e+00, 2.668200e+03
1.361891e-01, 1.000000e+00, 1.378931e+03, 0.000000e+00, 2.660021e+03
1.296219e-01, 1.000000e+00, 1.312749e+03, 0.000000e+00, 2.534263e+03
1.326890e-01, 1.000000e+00, 1.343564e+03, 0.000000e+00, 2.592996e+03
1.266711e-01, 1.000000e+00, 1.282898e+03, 0.000000e+00, 2.477757e+03
1.276804e-01, 1.000000e+00, 1.292997e+03, 0.000000e+00, 2.497085e+03
1.269896e-01, 1.000000e+00, 1.285974e+03, 0.000000e+00, 2.483857e+03
1.528153e+02, 1.000000e+00, 1.154697e+03, 0.000000e+00, 2.566000e+03
1.258754e-01, 1.000000e+00, 1.274693e+03, 0.000000e+00, 2.462520e+03
1.249150e-01, 1.000000e+00, 1.264954e+03, 0.000000e+00, 2.444131e+03
1.209202e-01, 1.000000e+00, 1.224643e+03, 0.000000e+00, 2.367632e+03
1.203767e-01, 1.000000e+00, 1.219101e+03, 0.000000e+00, 2.357225e+03
7.418354e-01, 1.000000e+00, 1.223595e+03, 0.000000e+00, 2.392914e+03
1.210547e-01, 1.000000e+00, 1.225800e+03, 0.000000e+00, 2.370208e+03
3.782719e+00, 1.000000e+00, 1.123228e+03, 0.000000e+00, 2.202020e+03
1.111076e-01, 1.000000e+00, 1.121884e+03, 0.000000e+00, 2.179727e+03
1.055329e-01, 1.000000e+00, 1.069193e+03, 0.000000e+00, 2.072975e+03
1.615124e+02, 1.000000e+00, 1.067890e+03, 0.000000e+00, 2.413000e+03
1.052722e-01, 1.000000e+00, 1.066518e+03, 0.000000e+00, 2.067983e+03
1.064499e-01, 1.000000e+00, 1.078324e+03, 0.000000e+00, 2.090536e+03
9.766205e-02, 1.000000e+00, 9.895961e+02, 0.000000e+00, 1.922254e+03
9.888168e-02, 1.000000e+00, 1.001839e+03, 0.000000e+00, 1.945609e+03
1.050769e-01, 1.000000e+00, 1.064279e+03, 0.000000e+00, 2.064244e+03
1.038424e-01, 1.000000e+00, 1.051759e+03, 0.000000e+00, 2.040603e+03
9.974753e-02, 1.000000e+00, 1.010378e+03, 0.000000e+00, 1.962190e+03
9.838293e-02, 1.000000e+00, 9.965416e+02, 0.000000e+00, 1.936058e+03
1.014411e-01, 1.000000e+00, 1.027335e+03, 0.000000e+00, 1.994621e+03
1.054317e-01, 1.000000e+00, 1.067527e+03, 0.000000e+00, 2.071038e+03
9.472801e-02, 1.000000e+00, 9.594554e+02, 0.000000e+00, 1.866069e+03
9.346745e-02, 1.000000e+00, 9.466647e+02, 0.000000e+00, 1.841930e+03
8.878757e-02, 1.000000e+00, 8.993487e+02, 0.000000e+00, 1.752314e+03
9.281922e-02, 1.000000e+00, 9.399888e+02, 0.000000e+00, 1.829517e+03
1.931621e+02, 1.000000e+00, 9.400554e+02, 0.000000e+00, 2.224903e+03
9.751355e-02, 1.000000e+00, 9.873270e+02, 0.000000e+00, 1.919410e+03
1.848372e+02, 1.000000e+00, 9.681832e+02, 0.000000e+00, 2.263676e+03
1.001329e-01, 1.000000e+00, 1.013712e+03, 0.000000e+00, 1.969569e+03
9.644876e-02, 1.000000e+00, 9.764695e+02, 0.000000e+00, 1.899021e+03
1.789732e+02, 1.000000e+00, 9.897700e+02, 0.000000e+00, 2.294393e+03
8.364980e-02, 1.000000e+00, 8.472198e+02, 0.000000e+00, 1.653929e+03
7.964712e-02, 1.000000e+00, 8.067286e+02, 0.000000e+00, 1.577280e+03
7.880127e-02, 1.000000e+00, 7.981190e+02, 0.000000e+00, 1.561083e+03
1.890981e+02, 1.000000e+00, 9.218389e+02, 0.000000e+00, 2.181236e+03
8.721712e-02, 1.000000e+00, 8.830696e+02, 0.000000e+00, 1.722241e+03
8.443086e-02, 1.000000e+00, 8.548712e+02, 0.000000e+00, 1.668886e+03
