1.667441e+02, 1.000000e+00, 1.205724e+03, 0.000000e+00, 2.693679e+03
1.183776e-01, 1.000000e+00, 1.199190e+03, 0.000000e+00, 2.343121e+03
1.650379e+02, 1.000000e+00, 1.166587e+03, 0.000000e+00, 2.613551e+03
1.171271e-01, 1.000000e+00, 1.186541e+03, 0.000000e+00, 2.318358e+03
1.189500e-01, 1.000000e+00, 1.204831e+03, 0.000000e+00, 2.354455e+03
1.130513e-01, 1.000000e+00, 1.145355e+03, 0.000000e+00, 2.237650e+03
1.158599e-01, 1.000000e+00, 1.173579e+03, 0.000000e+00, 2.293265e+03
1.104646e-01, 1.000000e+00, 1.119161e+03, 0.000000e+00, 2.186427e+03
1.114127e-01, 1.000000e+00, 1.128648e+03, 0.000000e+00, 2.205202e+03
1.108274e-01, 1.000000e+00, 1.122685e+03, 0.000000e+00, 2.193613e+03
1.813875e+02, 1.000000e+00, 1.017172e+03, 0.000000e+00, 2.352921e+03
1.098541e-01, 1.000000e+00, 1.112826e+03, 0.000000e+00, 2.174339e+03
1.090262e-01, 1.000000e+00, 1.104417e+03, 0.000000e+00, 2.157944e+03
1.054659e-01, 1.000000e+00, 1.068473e+03, 0.000000e+00, 2.087444e+03
1.050146e-01, 1.000000e+00, 1.063858e+03, 0.000000e+00, 2.078508e+03
1.054486e-01, 1.000000e+00, 1.068166e+03, 0.000000e+00, 2.087101e+03
1.057002e-01, 1.000000e+00, 1.070636e+03, 0.000000e+00, 2.092084e+03
9.659115e-02, 1.000000e+00, 9.787353e+02, 0.000000e+00, 1.911706e+03
6.650336e-01, 1.000000e+00, 9.909089e+02, 0.000000e+00, 1.936868e+03
9.184768e-02, 1.000000e+00, 9.307595e+02, 0.000000e+00, 1.817776e+03
1.974138e+02, 1.000000e+00, 9.395210e+02, 0.000000e+00, 2.232385e+03
9.164052e-02, 1.000000e+00, 9.286247e+02, 0.000000e+00, 1.813674e+03
9.273258e-02, 1.000000e+00, 9.395748e+02, 0.000000e+00, 1.835299e+03
8.491894e-02, 1.000000e+00, 8.606682e+02, 0.000000e+00, 1.680573e+03
8.604423e-02, 1.000000e+00, 8.719593e+02, 0.000000e+00, 1.702856e+03
9.161626e-02, 1.000000e+00, 9.281160e+02, 0.000000e+00, 1.813193e+03
9.054976e-02, 1.000000e+00, 9.172905e+02, 0.000000e+00, 1.792074e+03
8.692912e-02, 1.000000e+00, 8.806916e+02, 0.000000e+00, 1.720379e+03
8.574883e-02, 1.000000e+00, 8.687143e+02, 0.000000e+00, 1.697007e+03
8.851634e-02, 1.000000e+00, 8.965758e+02, 0.000000e+00, 1.751809e+03
9.212092e-02, 1.000000e+00, 9.328772e+02, 0.000000e+00, 1.823187e+03
8.260196e-02, 1.000000e+00, 8.367550e+02, 0.000000e+00, 1.634692e+03
8.151646e-02, 1.000000e+00, 8.257307e+02, 0.000000e+00, 1.613197e+03
7.738890e-02, 1.000000e+00, 7.839942e+02, 0.000000e+00, 1.531463e+03
8.101383e-02, 1.000000e+00, 8.205258e+02, 0.000000e+00, 1.603244e+03
5.564049e+01, 1.000000e+00, 8.255475e+02, 0.000000e+00, 1.727986e+03
8.521771e-02, 1.000000e+00, 8.629562e+02, 0.000000e+00, 1.686489e+03
2.375381e+02, 1.000000e+00, 8.491821e+02, 0.000000e+00, 2.134695e+03
8.758024e-02, 1.000000e+00, 8.867591e+02, 0.000000e+00, 1.733272e+03
8.432912e-02, 1.000000e+00, 8.538832e+02, 0.000000e+00, 1.668894e+03
2.325814e+02, 1.000000e+00, 8.686770e+02, 0.000000e+00, 2.163109e+03
7.295211e-02, 1.000000e+00, 7.389927e+02, 0.000000e+00, 1.443606e+03
6.943297e-02, 1.000000e+00, 7.033870e+02, 0.000000e+00, 1.373920e+03
2.620997e+02, 1.000000e+00, 6.980236e+02, 0.000000e+00, 1.886866e+03
2.365163e+02, 1.000000e+00, 8.077076e+02, 0.000000e+00, 2.051339e+03
7.619801e-02, 1.000000e+00, 7.717011e+02, 0.000000e+00, 1.507881e+03
2.438862e+02, 1.000000e+00, 7.490989e+02, 0.000000e+00, 1.951001e+03
2.372443e+02, 1.000000e+00, 7.488306e+02, 0.000000e+00, 1.937320e+03
2.319426e+02, 1.000000e+00, 7.411981e+02, 0.000000e+00, 1.911852e+03
7.714052e-02, 1.000000e+00, 7.812459e+02, 0.000000e+00, 1.526545e+03
7.809414e-02, 1.000000e+00, 7.908045e+02, 0.000000e+00, 1.545429e+03
7.223248e-02, 1.000000e+00, 7.315720e+02, 0.000000e+00, 1.429356e+03
7.257600e-02, 1.000000e+00, 7.349738e+02, 0.000000e+00, 1.436158e+03
6.654855e-02, 1.000000e+00, 6.740539e+02, 0.000000e+00, 1.316803e+03
6.801436e-02, 1.000000e+00, 6.887882e+02, 0.000000e+00, 1.345829e+03
6.506278e-02, 1.000000e+00, 6.589193e+02, 0.000000e+00, 1.287382e+03
7.262830e-02, 1.000000e+00, 7.352385e+02, 0.000000e+00, 1.437194e+03
2.724829e+02, 1.000000e+00, 6.490307e+02, 0.000000e+00, 1.811350e+03
8.634738e-02, 1.000000e+00, 8.736642e+02, 0.000000e+00, 1.708859e+03
9.200387e-02, 1.000000e+00, 9.306674e+02, 0.000000e+00, 1.820869e+03
6.514070e-02, 1.000000e+00, 6.594916e+02, 0.000000e+00, 1.288925e+03
1.374758e+02, 1.000000e+00, 1.219194e+03, 0.000000e+00, 2.662129e+03
1.204511e-01, 1.000000e+00, 1.216365e+03, 0.000000e+00, 2.384179e+03
1.309845e+02, 1.000000e+00, 1.222517e+03, 0.000000e+00, 2.655791e+03
1.254385e+02, 1.000000e+00, 1.217255e+03, 0.000000e+00, 2.634486e+03
1.069573e-01, 1.000000e+00, 1.081411e+03, 0.000000e+00, 2.116976e+03
