2.415254e+14, 1.000000e+00, 2.438703e+18, 0.000000e+00, 4.782681e+18
2.436916e+14, 1.000000e+00, 2.460575e+18, 0.000000e+00, 4.825576e+18
2.367823e+14, 1.000000e+00, 2.390812e+18, 0.000000e+00, 4.688759e+18
2.390998e+14, 1.000000e+00, 2.414211e+18, 0.000000e+00, 4.734649e+18
2.433351e+14, 1.000000e+00, 2.456975e+18, 0.000000e+00, 4.818516e+18
2.375937e+14, 1.000000e+00, 2.399005e+18, 0.000000e+00, 4.704827e+18
2.395295e+14, 1.000000e+00, 2.418550e+18, 0.000000e+00, 4.743159e+18
2.306204e+14, 1.000000e+00, 2.328594e+18, 0.000000e+00, 4.566740e+18
2.352240e+14, 1.000000e+00, 2.375077e+18, 0.000000e+00, 4.657900e+18
2.324936e+14, 1.000000e+00, 2.347508e+18, 0.000000e+00, 4.603834e+18
2.096103e+14, 1.000000e+00, 2.116454e+18, 0.000000e+00, 4.150700e+18
2.328405e+14, 1.000000e+00, 2.351011e+18, 0.000000e+00, 4.610703e+18
2.276906e+14, 1.000000e+00, 2.299012e+18, 0.000000e+00, 4.508724e+18
2.246023e+14, 1.000000e+00, 2.267829e+18, 0.000000e+00, 4.447571e+18
2.234148e+14, 1.000000e+00, 2.255839e+18, 0.000000e+00, 4.424056e+18
2.190998e+14, 1.000000e+00, 2.212269e+18, 0.000000e+00, 4.338609e+18
2.228802e+14, 1.000000e+00, 2.250441e+18, 0.000000e+00, 4.413470e+18
2.104386e+14, 1.000000e+00, 2.124816e+18, 0.000000e+00, 4.167100e+18
2.075419e+14, 1.000000e+00, 2.095569e+18, 0.000000e+00, 4.109741e+18
2.027425e+14, 1.000000e+00, 2.047108e+18, 0.000000e+00, 4.014703e+18
1.964033e+14, 1.000000e+00, 1.983101e+18, 0.000000e+00, 3.889174e+18
1.998238e+14, 1.000000e+00, 2.017638e+18, 0.000000e+00, 3.956906e+18
2.016399e+14, 1.000000e+00, 2.035976e+18, 0.000000e+00, 3.992869e+18
1.902764e+14, 1.000000e+00, 1.921237e+18, 0.000000e+00, 3.767849e+18
1.929374e+14, 1.000000e+00, 1.948106e+18, 0.000000e+00, 3.820543e+18
1.986398e+14, 1.000000e+00, 2.005684e+18, 0.000000e+00, 3.933462e+18
1.965894e+14, 1.000000e+00, 1.984980e+18, 0.000000e+00, 3.892860e+18
1.921505e+14, 1.000000e+00, 1.940161e+18, 0.000000e+00, 3.804961e+18
1.904500e+14, 1.000000e+00, 1.922990e+18, 0.000000e+00, 3.771286e+18
1.936082e+14, 1.000000e+00, 1.954879e+18, 0.000000e+00, 3.833825e+18
1.988942e+14, 1.000000e+00, 2.008252e+18, 0.000000e+00, 3.938499e+18
1.838132e+14, 1.000000e+00, 1.855978e+18, 0.000000e+00, 3.639865e+18
1.816188e+14, 1.000000e+00, 1.833821e+18, 0.000000e+00, 3.596413e+18
1.741139e+14, 1.000000e+00, 1.758043e+18, 0.000000e+00, 3.447799e+18
1.797248e+14, 1.000000e+00, 1.814697e+18, 0.000000e+00, 3.558906e+18
1.789321e+14, 1.000000e+00, 1.806693e+18, 0.000000e+00, 3.543210e+18
1.856093e+14, 1.000000e+00, 1.874113e+18, 0.000000e+00, 3.675432e+18
1.812782e+14, 1.000000e+00, 1.830382e+18, 0.000000e+00, 3.589668e+18
1.884200e+14, 1.000000e+00, 1.902493e+18, 0.000000e+00, 3.731089e+18
1.827563e+14, 1.000000e+00, 1.845306e+18, 0.000000e+00, 3.618936e+18
1.833182e+14, 1.000000e+00, 1.850980e+18, 0.000000e+00, 3.630063e+18
1.632993e+14, 1.000000e+00, 1.648847e+18, 0.000000e+00, 3.233649e+18
1.575400e+14, 1.000000e+00, 1.590695e+18, 0.000000e+00, 3.119603e+18
1.553542e+14, 1.000000e+00, 1.568625e+18, 0.000000e+00, 3.076321e+18
1.729665e+14, 1.000000e+00, 1.746458e+18, 0.000000e+00, 3.425079e+18
1.677373e+14, 1.000000e+00, 1.693658e+18, 0.000000e+00, 3.321531e+18
1.631452e+14, 1.000000e+00, 1.647291e+18, 0.000000e+00, 3.230598e+18
1.618879e+14, 1.000000e+00, 1.634596e+18, 0.000000e+00, 3.205701e+18
1.613020e+14, 1.000000e+00, 1.628681e+18, 0.000000e+00, 3.194100e+18
1.685016e+14, 1.000000e+00, 1.701375e+18, 0.000000e+00, 3.336665e+18
1.698666e+14, 1.000000e+00, 1.715158e+18, 0.000000e+00, 3.363695e+18
1.592956e+14, 1.000000e+00, 1.608421e+18, 0.000000e+00, 3.154368e+18
1.591136e+14, 1.000000e+00, 1.606584e+18, 0.000000e+00, 3.150765e+18
1.491805e+14, 1.000000e+00, 1.506288e+18, 0.000000e+00, 2.954069e+18
1.501799e+14, 1.000000e+00, 1.516380e+18, 0.000000e+00, 2.973860e+18
1.441625e+14, 1.000000e+00, 1.455621e+18, 0.000000e+00, 2.854702e+18
1.572472e+14, 1.000000e+00, 1.587739e+18, 0.000000e+00, 3.113806e+18
1.435052e+14, 1.000000e+00, 1.448985e+18, 0.000000e+00, 2.841688e+18
1.818194e+14, 1.000000e+00, 1.835847e+18, 0.000000e+00, 3.600385e+18
1.908263e+14, 1.000000e+00, 1.926790e+18, 0.000000e+00, 3.778739e+18
1.433231e+14, 1.000000e+00, 1.447146e+18, 0.000000e+00, 2.838082e+18
2.392399e+14, 1.000000e+00, 2.415626e+18, 0.000000e+00, 4.737424e+18
2.383222e+14, 1.000000e+00, 2.406360e+18, 0.000000e+00, 4.719252e+18
2.383011e+14, 1.000000e+00, 2.406147e+18, 0.000000e+00, 4.718833e+18
2.354767e+14, 1.000000e+00, 2.377629e+18, 0.000000e+00, 4.662905e+18
2.153775e+14, 1.000000e+00, 2.174686e+18, 0.000000e+00, 4.264901e+18
2.077761e+14, 1.000000e+00, 2.097933e+18, 0.000000e+00, 4.114377e+18
1.942186e+14, 1.000000e+00, 1.961042e+18, 0.000000e+00, 3.845913e+18
2.157116e+14, 1.000000e+00, 2.178059e+18, 0.000000e+00, 4.271518e+18
2.109637e+14, 1.000000e+00, 2.130119e+18, 0.000000e+00, 4.177499e+18
2.097606e+14, 1.000000e+00, 2.117971e+18, 0.000000e+00, 4.153676e+18
2.121332e+14, 1.000000e+00, 2.141927e+18, 0.000000e+00, 4.200657e+18
2.099668e+14, 1.000000e+00, 2.120053e+18, 0.000000e+00, 4.157759e+18
1.929984e+14, 1.000000e+00, 1.948722e+18, 0.000000e+00, 3.821750e+18
1.795857e+14, 1.000000e+00, 1.813293e+18, 0.000000e+00, 3.556153e+18
1.844485e+14, 1.000000e+00, 1.862393e+18, 0.000000e+00, 3.652445e+18
2.025124e+14, 1.000000e+00, 2.044785e+18, 0.000000e+00, 4.010146e+18
1.975708e+14, 1.000000e+00, 1.994889e+18, 0.000000e+00, 3.912292e+18
1.702159e+14, 1.000000e+00, 1.718685e+18, 0.000000e+00, 3.370612e+18
1.611828e+14, 1.000000e+00, 1.627477e+18, 0.000000e+00, 3.191739e+18
1.786437e+14, 1.000000e+00, 1.803781e+18, 0.000000e+00, 3.537499e+18
1.819738e+14, 1.000000e+00, 1.837406e+18, 0.000000e+00, 3.603442e+18
1.485901e+14, 1.000000e+00, 1.500328e+18, 0.000000e+00, 2.942379e+18
1.822472e+14, 1.000000e+00, 1.840166e+18, 0.000000e+00, 3.608856e+18
1.798716e+14, 1.000000e+00, 1.816179e+18, 0.000000e+00, 3.561813e+18
1.775314e+14, 1.000000e+00, 1.792550e+18, 0.000000e+00, 3.515472e+18
1.736566e+14, 1.000000e+00, 1.753426e+18, 0.000000e+00, 3.438744e+18
1.791501e+14, 1.000000e+00, 1.808894e+18, 0.000000e+00, 3.547526e+18
1.617945e+14, 1.250000e-01, 1.633653e+18, -8.750000e-01, 3.203851e+18
1.744622e+14, 1.250000e-01, 1.761560e+18, -8.750000e-01, 3.454696e+18
1.544842e+14, 1.250000e-01, 1.559840e+18, -8.750000e-01, 3.059093e+18
1.527139e+14, 1.250000e-01, 1.541965e+18, -8.750000e-01, 3.024037e+18
1.748516e+14, 1.250000e-01, 1.765491e+18, -8.750000e-01, 3.462407e+18
1.465274e+14, 1.250000e-01, 1.479500e+18, -8.750000e-01, 2.901532e+18
1.500580e+14, 1.250000e-01, 1.515149e+18, -8.750000e-01, 2.971446e+18
1.497825e+14, 1.250000e-01, 1.512366e+18, -8.750000e-01, 2.965989e+18
1.701885e+14, 1.250000e-01, 1.718408e+18, -8.750000e-01, 3.370070e+18
1.676402e+14, 1.250000e-01, 1.692678e+18, -8.750000e-01, 3.319609e+18
1.453572e+14, 1.250000e-01, 1.467684e+18, -8.750000e-01, 2.878360e+18
1.744352e+14, 1.250000e-01, 1.761287e+18, -8.750000e-01, 3.454163e+18
