1.182710e+15, 1.000000e+00, 1.194192e+19, 0.000000e+00, 2.341999e+19
1.193317e+15, 1.000000e+00, 1.204903e+19, 0.000000e+00, 2.363004e+19
1.159484e+15, 1.000000e+00, 1.170741e+19, 0.000000e+00, 2.296007e+19
1.170832e+15, 1.000000e+00, 1.182199e+19, 0.000000e+00, 2.318479e+19
1.191571e+15, 1.000000e+00, 1.203140e+19, 0.000000e+00, 2.359547e+19
1.163457e+15, 1.000000e+00, 1.174753e+19, 0.000000e+00, 2.303875e+19
1.172936e+15, 1.000000e+00, 1.184324e+19, 0.000000e+00, 2.322646e+19
1.129310e+15, 1.000000e+00, 1.140274e+19, 0.000000e+00, 2.236257e+19
1.151853e+15, 1.000000e+00, 1.163036e+19, 0.000000e+00, 2.280896e+19
1.138482e+15, 1.000000e+00, 1.149536e+19, 0.000000e+00, 2.254421e+19
1.026427e+15, 1.000000e+00, 1.036392e+19, 0.000000e+00, 2.032528e+19
1.140181e+15, 1.000000e+00, 1.151251e+19, 0.000000e+00, 2.257784e+19
1.114963e+15, 1.000000e+00, 1.125788e+19, 0.000000e+00, 2.207847e+19
1.099840e+15, 1.000000e+00, 1.110518e+19, 0.000000e+00, 2.177901e+19
1.094025e+15, 1.000000e+00, 1.104647e+19, 0.000000e+00, 2.166386e+19
1.072895e+15, 1.000000e+00, 1.083311e+19, 0.000000e+00, 2.124544e+19
1.091407e+15, 1.000000e+00, 1.102003e+19, 0.000000e+00, 2.161202e+19
1.030482e+15, 1.000000e+00, 1.040487e+19, 0.000000e+00, 2.040559e+19
1.016298e+15, 1.000000e+00, 1.026165e+19, 0.000000e+00, 2.012472e+19
9.927961e+14, 1.000000e+00, 1.002435e+19, 0.000000e+00, 1.965933e+19
9.617541e+14, 1.000000e+00, 9.710914e+18, 0.000000e+00, 1.904463e+19
9.785036e+14, 1.000000e+00, 9.880036e+18, 0.000000e+00, 1.937631e+19
9.873969e+14, 1.000000e+00, 9.969832e+18, 0.000000e+00, 1.955241e+19
9.317515e+14, 1.000000e+00, 9.407976e+18, 0.000000e+00, 1.845053e+19
9.447823e+14, 1.000000e+00, 9.539550e+18, 0.000000e+00, 1.870856e+19
9.727061e+14, 1.000000e+00, 9.821498e+18, 0.000000e+00, 1.926151e+19
9.626655e+14, 1.000000e+00, 9.720118e+18, 0.000000e+00, 1.906268e+19
9.409291e+14, 1.000000e+00, 9.500643e+18, 0.000000e+00, 1.863226e+19
9.326017e+14, 1.000000e+00, 9.416560e+18, 0.000000e+00, 1.846736e+19
9.480670e+14, 1.000000e+00, 9.572715e+18, 0.000000e+00, 1.877360e+19
9.739517e+14, 1.000000e+00, 9.834076e+18, 0.000000e+00, 1.928617e+19
9.001025e+14, 1.000000e+00, 9.088413e+18, 0.000000e+00, 1.782381e+19
8.893571e+14, 1.000000e+00, 8.979916e+18, 0.000000e+00, 1.761103e+19
8.526066e+14, 1.000000e+00, 8.608843e+18, 0.000000e+00, 1.688330e+19
8.800822e+14, 1.000000e+00, 8.886267e+18, 0.000000e+00, 1.742737e+19
8.762005e+14, 1.000000e+00, 8.847073e+18, 0.000000e+00, 1.735051e+19
9.088978e+14, 1.000000e+00, 9.177220e+18, 0.000000e+00, 1.799798e+19
8.876893e+14, 1.000000e+00, 8.963076e+18, 0.000000e+00, 1.757801e+19
9.226613e+14, 1.000000e+00, 9.316191e+18, 0.000000e+00, 1.827052e+19
8.949269e+14, 1.000000e+00, 9.036155e+18, 0.000000e+00, 1.772133e+19
8.976785e+14, 1.000000e+00, 9.063938e+18, 0.000000e+00, 1.777581e+19
7.996493e+14, 1.000000e+00, 8.074128e+18, 0.000000e+00, 1.583464e+19
7.714469e+14, 1.000000e+00, 7.789367e+18, 0.000000e+00, 1.527618e+19
7.607437e+14, 1.000000e+00, 7.681295e+18, 0.000000e+00, 1.506423e+19
8.469881e+14, 1.000000e+00, 8.552112e+18, 0.000000e+00, 1.677204e+19
8.213817e+14, 1.000000e+00, 8.293562e+18, 0.000000e+00, 1.626498e+19
7.988949e+14, 1.000000e+00, 8.066511e+18, 0.000000e+00, 1.581970e+19
7.927381e+14, 1.000000e+00, 8.004346e+18, 0.000000e+00, 1.569778e+19
7.898691e+14, 1.000000e+00, 7.975377e+18, 0.000000e+00, 1.564097e+19
8.251241e+14, 1.000000e+00, 8.331350e+18, 0.000000e+00, 1.633909e+19
8.318083e+14, 1.000000e+00, 8.398841e+18, 0.000000e+00, 1.647145e+19
7.800438e+14, 1.000000e+00, 7.876171e+18, 0.000000e+00, 1.544641e+19
7.791528e+14, 1.000000e+00, 7.867174e+18, 0.000000e+00, 1.542877e+19
7.305120e+14, 1.000000e+00, 7.376043e+18, 0.000000e+00, 1.446558e+19
7.354060e+14, 1.000000e+00, 7.425459e+18, 0.000000e+00, 1.456250e+19
7.059395e+14, 1.000000e+00, 7.127933e+18, 0.000000e+00, 1.397900e+19
7.700133e+14, 1.000000e+00, 7.774891e+18, 0.000000e+00, 1.524779e+19
7.027212e+14, 1.000000e+00, 7.095437e+18, 0.000000e+00, 1.391527e+19
8.903394e+14, 1.000000e+00, 8.989835e+18, 0.000000e+00, 1.763048e+19
9.344446e+14, 1.000000e+00, 9.435168e+18, 0.000000e+00, 1.850385e+19
7.018295e+14, 1.000000e+00, 7.086434e+18, 0.000000e+00, 1.389761e+19
1.171518e+15, 1.000000e+00, 1.182892e+19, 0.000000e+00, 2.319837e+19
1.167024e+15, 1.000000e+00, 1.178354e+19, 0.000000e+00, 2.310939e+19
1.166921e+15, 1.000000e+00, 1.178250e+19, 0.000000e+00, 2.310734e+19
1.153090e+15, 1.000000e+00, 1.164285e+19, 0.000000e+00, 2.283347e+19
1.054668e+15, 1.000000e+00, 1.064907e+19, 0.000000e+00, 2.088451e+19
1.017445e+15, 1.000000e+00, 1.027323e+19, 0.000000e+00, 2.014742e+19
9.510560e+14, 1.000000e+00, 9.602895e+18, 0.000000e+00, 1.883279e+19
1.056304e+15, 1.000000e+00, 1.066559e+19, 0.000000e+00, 2.091691e+19
1.033054e+15, 1.000000e+00, 1.043084e+19, 0.000000e+00, 2.045651e+19
1.027163e+15, 1.000000e+00, 1.037135e+19, 0.000000e+00, 2.033986e+19
1.038781e+15, 1.000000e+00, 1.048866e+19, 0.000000e+00, 2.056992e+19
1.028173e+15, 1.000000e+00, 1.038155e+19, 0.000000e+00, 2.035985e+19
9.450809e+14, 1.000000e+00, 9.542564e+18, 0.000000e+00, 1.871447e+19
8.794012e+14, 1.000000e+00, 8.879391e+18, 0.000000e+00, 1.741389e+19
9.032135e+14, 1.000000e+00, 9.119825e+18, 0.000000e+00, 1.788542e+19
9.916692e+14, 1.000000e+00, 1.001297e+19, 0.000000e+00, 1.963701e+19
9.674710e+14, 1.000000e+00, 9.768639e+18, 0.000000e+00, 1.915784e+19
8.335190e+14, 1.000000e+00, 8.416114e+18, 0.000000e+00, 1.650533e+19
7.892854e+14, 1.000000e+00, 7.969483e+18, 0.000000e+00, 1.562941e+19
8.747884e+14, 1.000000e+00, 8.832815e+18, 0.000000e+00, 1.732254e+19
8.910955e+14, 1.000000e+00, 8.997468e+18, 0.000000e+00, 1.764545e+19
7.276211e+14, 1.000000e+00, 7.346854e+18, 0.000000e+00, 1.440834e+19
8.924342e+14, 1.000000e+00, 9.010986e+18, 0.000000e+00, 1.767197e+19
8.808009e+14, 1.000000e+00, 8.893524e+18, 0.000000e+00, 1.744160e+19
8.693414e+14, 1.000000e+00, 8.777816e+18, 0.000000e+00, 1.721468e+19
8.503673e+14, 1.000000e+00, 8.586233e+18, 0.000000e+00, 1.683896e+19
8.772679e+14, 1.000000e+00, 8.857850e+18, 0.000000e+00, 1.737164e+19
7.922805e+14, 1.250000e-01, 7.999725e+18, -8.750000e-01, 1.568872e+19
8.543120e+14, 1.250000e-01, 8.626063e+18, -8.750000e-01, 1.691707e+19
7.564833e+14, 1.250000e-01, 7.638278e+18, -8.750000e-01, 1.497987e+19
7.478142e+14, 1.250000e-01, 7.550745e+18, -8.750000e-01, 1.480820e+19
8.562189e+14, 1.250000e-01, 8.645317e+18, -8.750000e-01, 1.695483e+19
7.175201e+14, 1.250000e-01, 7.244863e+18, -8.750000e-01, 1.420832e+19
7.348090e+14, 1.250000e-01, 7.419430e+18, -8.750000e-01, 1.455067e+19
7.334597e+14, 1.250000e-01, 7.405806e+18, -8.750000e-01, 1.452395e+19
8.333847e+14, 1.250000e-01, 8.414758e+18, -8.750000e-01, 1.650267e+19
8.209062e+14, 1.250000e-01, 8.288762e+18, -8.750000e-01, 1.625557e+19
