2.103698e+02, 1.000000e+00, 2.124114e+06, 0.000000e+00, 4.159745e+06
2.124447e+02, 1.000000e+00, 2.144435e+06, 0.000000e+00, 3.559596e+06
2.060627e+02, 1.000000e+00, 2.080626e+06, 0.000000e+00, 4.075123e+06
2.081762e+02, 1.000000e+00, 2.101974e+06, 0.000000e+00, 4.116647e+06
2.117796e+02, 1.000000e+00, 2.138348e+06, 0.000000e+00, 4.187445e+06
2.067688e+02, 1.000000e+00, 2.087775e+06, 0.000000e+00, 4.088994e+06
2.092944e+02, 1.000000e+00, 2.113256e+06, 0.000000e+00, 4.138617e+06
2.006863e+02, 1.000000e+00, 2.026340e+06, 0.000000e+00, 3.969488e+06
2.055555e+02, 1.000000e+00, 2.070509e+06, 0.000000e+00, 4.056460e+06
2.023207e+02, 1.000000e+00, 2.042843e+06, 0.000000e+00, 4.001600e+06
1.831837e+02, 1.000000e+00, 1.849621e+06, 0.000000e+00, 3.625602e+06
2.026234e+02, 1.000000e+00, 2.045899e+06, 0.000000e+00, 4.007547e+06
1.981299e+02, 1.000000e+00, 2.000529e+06, 0.000000e+00, 3.919261e+06
1.954353e+02, 1.000000e+00, 1.973322e+06, 0.000000e+00, 3.866319e+06
1.943992e+02, 1.000000e+00, 1.962860e+06, 0.000000e+00, 3.845962e+06
1.906342e+02, 1.000000e+00, 1.924846e+06, 0.000000e+00, 3.771988e+06
1.939328e+02, 1.000000e+00, 1.958151e+06, 0.000000e+00, 3.836797e+06
1.830769e+02, 1.000000e+00, 1.848540e+06, 0.000000e+00, 3.623504e+06
1.863499e+02, 1.000000e+00, 1.825462e+06, 0.000000e+00, 3.579152e+06
1.767226e+02, 1.000000e+00, 1.784345e+06, 0.000000e+00, 3.484591e+06
1.708668e+02, 1.000000e+00, 1.725257e+06, 0.000000e+00, 3.383605e+06
1.738154e+02, 1.000000e+00, 1.755027e+06, 0.000000e+00, 3.441538e+06
1.754000e+02, 1.000000e+00, 1.771027e+06, 0.000000e+00, 3.472672e+06
1.668395e+02, 1.000000e+00, 1.672803e+06, 0.000000e+00, 3.279546e+06
1.734846e+02, 1.000000e+00, 1.695264e+06, 0.000000e+00, 3.325255e+06
1.784702e+02, 1.000000e+00, 1.747242e+06, 0.000000e+00, 3.426951e+06
1.709933e+02, 1.000000e+00, 1.726533e+06, 0.000000e+00, 3.386091e+06
1.671203e+02, 1.000000e+00, 1.687428e+06, 0.000000e+00, 3.309995e+06
1.656364e+02, 1.000000e+00, 1.672445e+06, 0.000000e+00, 3.280842e+06
1.683921e+02, 1.000000e+00, 1.700269e+06, 0.000000e+00, 3.334984e+06
1.730043e+02, 1.000000e+00, 1.746838e+06, 0.000000e+00, 3.425603e+06
1.601936e+02, 1.000000e+00, 1.614000e+06, 0.000000e+00, 3.165876e+06
1.580024e+02, 1.000000e+00, 1.595365e+06, 0.000000e+00, 3.130851e+06
1.513644e+02, 1.000000e+00, 1.528342e+06, 0.000000e+00, 3.000429e+06
1.563373e+02, 1.000000e+00, 1.578551e+06, 0.000000e+00, 3.098136e+06
1.559029e+02, 1.000000e+00, 1.571385e+06, 0.000000e+00, 3.081762e+06
1.614129e+02, 1.000000e+00, 1.629800e+06, 0.000000e+00, 3.197858e+06
1.576340e+02, 1.000000e+00, 1.591646e+06, 0.000000e+00, 3.123613e+06
1.638653e+02, 1.000000e+00, 1.654562e+06, 0.000000e+00, 3.246042e+06
1.589413e+02, 1.000000e+00, 1.604845e+06, 0.000000e+00, 3.149298e+06
1.595048e+02, 1.000000e+00, 1.610534e+06, 0.000000e+00, 3.160283e+06
1.417086e+02, 1.000000e+00, 1.430148e+06, 0.000000e+00, 2.929809e+06
1.365581e+02, 1.000000e+00, 1.378829e+06, 0.000000e+00, 2.711845e+06
1.350145e+02, 1.000000e+00, 1.363258e+06, 0.000000e+00, 2.679193e+06
1.503465e+02, 1.000000e+00, 1.518064e+06, 0.000000e+00, 2.980430e+06
1.455782e+02, 1.000000e+00, 1.469916e+06, 0.000000e+00, 2.886746e+06
1.480940e+02, 1.000000e+00, 1.428963e+06, 0.000000e+00, 2.802426e+06
1.421578e+02, 1.000000e+00, 1.418915e+06, 0.000000e+00, 2.782708e+06
1.409297e+02, 1.000000e+00, 1.413362e+06, 0.000000e+00, 2.771542e+06
1.464859e+02, 1.000000e+00, 1.479084e+06, 0.000000e+00, 2.904579e+06
1.481440e+02, 1.000000e+00, 1.491080e+06, 0.000000e+00, 2.926572e+06
1.382456e+02, 1.000000e+00, 1.395684e+06, 0.000000e+00, 2.785628e+06
1.382930e+02, 1.000000e+00, 1.396361e+06, 0.000000e+00, 2.743607e+06
1.290515e+02, 1.000000e+00, 1.303044e+06, 0.000000e+00, 2.562035e+06
1.302018e+02, 1.000000e+00, 1.314658e+06, 0.000000e+00, 2.584635e+06
1.252494e+02, 1.000000e+00, 1.264661e+06, 0.000000e+00, 2.487332e+06
1.366661e+02, 1.000000e+00, 1.379935e+06, 0.000000e+00, 2.711644e+06
1.254978e+02, 1.000000e+00, 1.256050e+06, 0.000000e+00, 2.465353e+06
1.581350e+02, 1.000000e+00, 1.596703e+06, 0.000000e+00, 3.133456e+06
1.659648e+02, 1.000000e+00, 1.675761e+06, 0.000000e+00, 3.287294e+06
1.245170e+02, 1.000000e+00, 1.257267e+06, 0.000000e+00, 2.472943e+06
2.082076e+02, 1.000000e+00, 2.102282e+06, 0.000000e+00, 4.117264e+06
2.073416e+02, 1.000000e+00, 2.093547e+06, 0.000000e+00, 4.100250e+06
2.073879e+02, 1.000000e+00, 2.094006e+06, 0.000000e+00, 4.101158e+06
2.049235e+02, 1.000000e+00, 2.069124e+06, 0.000000e+00, 4.052740e+06
1.875797e+02, 1.000000e+00, 1.894009e+06, 0.000000e+00, 3.711975e+06
1.807540e+02, 1.000000e+00, 1.825086e+06, 0.000000e+00, 3.577865e+06
1.689247e+02, 1.000000e+00, 1.705647e+06, 0.000000e+00, 3.345448e+06
1.876779e+02, 1.000000e+00, 1.894996e+06, 0.000000e+00, 3.713904e+06
1.835353e+02, 1.000000e+00, 1.853168e+06, 0.000000e+00, 3.632511e+06
1.826473e+02, 1.000000e+00, 1.844140e+06, 0.000000e+00, 3.615065e+06
1.845557e+02, 1.000000e+00, 1.863471e+06, 0.000000e+00, 3.652560e+06
1.826655e+02, 1.000000e+00, 1.844386e+06, 0.000000e+00, 3.615422e+06
1.678600e+02, 1.000000e+00, 1.694897e+06, 0.000000e+00, 3.324530e+06
1.561758e+02, 1.000000e+00, 1.576922e+06, 0.000000e+00, 3.094963e+06
1.604000e+02, 1.000000e+00, 1.619574e+06, 0.000000e+00, 3.177959e+06
1.761612e+02, 1.000000e+00, 1.778713e+06, 0.000000e+00, 3.487629e+06
1.718496e+02, 1.000000e+00, 1.735179e+06, 0.000000e+00, 3.402915e+06
1.481132e+02, 1.000000e+00, 1.492448e+06, 0.000000e+00, 2.928132e+06
