5.075113e+01, 1.000000e+00, 4.840018e+05, 0.000000e+00, 9.473357e+05
4.815907e+01, 1.000000e+00, 4.862313e+05, 0.000000e+00, 9.488179e+05
4.664699e+01, 1.000000e+00, 4.709920e+05, 0.000000e+00, 9.196032e+05
5.317716e+01, 1.000000e+00, 4.766281e+05, 0.000000e+00, 9.344377e+05
4.801411e+01, 1.000000e+00, 4.847955e+05, 0.000000e+00, 9.460171e+05
5.185838e+01, 1.000000e+00, 4.755531e+05, 0.000000e+00, 9.326570e+05
4.749000e+01, 1.000000e+00, 4.782457e+05, 0.000000e+00, 8.104892e+05
4.548946e+01, 1.000000e+00, 4.593050e+05, 0.000000e+00, 8.972386e+05
4.629171e+01, 1.000000e+00, 4.674020e+05, 0.000000e+00, 9.127389e+05
4.687342e+01, 1.000000e+00, 4.641132e+05, 0.000000e+00, 9.098535e+05
4.739248e+01, 1.000000e+00, 4.187773e+05, 0.000000e+00, 8.210140e+05
4.669730e+01, 1.000000e+00, 4.635938e+05, 0.000000e+00, 9.082232e+05
4.485646e+01, 1.000000e+00, 4.528947e+05, 0.000000e+00, 8.850086e+05
4.428603e+01, 1.000000e+00, 4.471323e+05, 0.000000e+00, 8.739873e+05
4.402307e+01, 1.000000e+00, 4.444996e+05, 0.000000e+00, 8.689068e+05
4.614115e+01, 1.000000e+00, 4.368111e+05, 0.000000e+00, 8.559639e+05
4.380658e+01, 1.000000e+00, 4.423136e+05, 0.000000e+00, 8.647240e+05
4.245053e+01, 1.000000e+00, 4.169035e+05, 0.000000e+00, 8.171248e+05
4.726960e+01, 1.000000e+00, 4.136667e+05, 0.000000e+00, 8.061352e+05
4.489311e+01, 1.000000e+00, 4.031408e+05, 0.000000e+00, 7.902998e+05
3.993085e+01, 1.000000e+00, 3.901510e+05, 0.000000e+00, 7.653158e+05
3.938282e+01, 1.000000e+00, 3.976319e+05, 0.000000e+00, 7.792532e+05
3.958062e+01, 1.000000e+00, 3.996478e+05, 0.000000e+00, 7.830749e+05
3.754639e+01, 1.000000e+00, 3.791068e+05, 0.000000e+00, 7.437718e+05
3.788100e+01, 1.000000e+00, 3.824879e+05, 0.000000e+00, 7.502366e+05
4.344900e+01, 1.000000e+00, 3.959293e+05, 0.000000e+00, 7.764879e+05
3.855888e+01, 1.000000e+00, 3.893296e+05, 0.000000e+00, 7.633340e+05
4.019659e+01, 1.000000e+00, 3.811902e+05, 0.000000e+00, 7.469419e+05
3.799713e+01, 1.000000e+00, 3.774671e+05, 0.000000e+00, 7.405261e+05
3.930197e+01, 1.000000e+00, 3.840612e+05, 0.000000e+00, 7.535404e+05
3.909246e+01, 1.000000e+00, 3.941578e+05, 0.000000e+00, 7.376735e+05
4.400454e+01, 1.000000e+00, 3.641138e+05, 0.000000e+00, 7.141024e+05
3.564269e+01, 1.000000e+00, 3.598875e+05, 0.000000e+00, 7.069906e+05
3.406258e+01, 1.000000e+00, 3.439329e+05, 0.000000e+00, 6.764615e+05
4.849803e+01, 1.000000e+00, 3.555480e+05, 0.000000e+00, 6.973135e+05
3.509280e+01, 1.000000e+00, 3.541566e+05, 0.000000e+00, 6.933847e+05
3.649697e+01, 1.000000e+00, 3.679834e+05, 0.000000e+00, 7.056572e+05
4.063902e+01, 1.000000e+00, 3.589682e+05, 0.000000e+00, 7.043409e+05
3.700255e+01, 1.000000e+00, 3.736049e+05, 0.000000e+00, 7.332642e+05
3.586899e+01, 1.000000e+00, 3.621717e+05, 0.000000e+00, 7.113629e+05
3.798266e+01, 1.000000e+00, 3.628742e+05, 0.000000e+00, 7.116586e+05
4.651881e+01, 1.000000e+00, 3.214716e+05, 0.000000e+00, 6.304834e+05
3.224992e+01, 1.000000e+00, 3.082697e+05, 0.000000e+00, 6.058548e+05
3.019051e+01, 1.000000e+00, 3.048434e+05, 0.000000e+00, 6.016497e+05
3.385782e+01, 1.000000e+00, 3.415799e+05, 0.000000e+00, 6.717573e+05
3.987930e+01, 1.000000e+00, 3.305261e+05, 0.000000e+00, 6.482244e+05
3.474504e+01, 1.000000e+00, 3.213528e+05, 0.000000e+00, 6.324822e+05
3.472581e+01, 1.000000e+00, 3.192433e+05, 0.000000e+00, 6.258873e+05
3.811137e+01, 1.000000e+00, 3.161177e+05, 0.000000e+00, 6.201359e+05
3.300600e+01, 1.000000e+00, 3.324984e+05, 0.000000e+00, 6.618338e+05
3.320114e+01, 1.000000e+00, 3.352334e+05, 0.000000e+00, 6.598178e+05
3.492643e+01, 1.000000e+00, 3.129070e+05, 0.000000e+00, 6.136612e+05
3.105613e+01, 1.000000e+00, 3.135771e+05, 0.000000e+00, 6.183743e+05
3.459321e+01, 1.000000e+00, 2.910066e+05, 0.000000e+00, 5.713799e+05
2.913746e+01, 1.000000e+00, 2.942033e+05, 0.000000e+00, 5.813040e+05
3.346522e+01, 1.000000e+00, 2.834531e+05, 0.000000e+00, 5.558700e+05
3.068144e+01, 1.000000e+00, 3.097940e+05, 0.000000e+00, 6.111351e+05
3.353870e+01, 1.000000e+00, 2.820271e+05, 0.000000e+00, 5.531047e+05
3.562360e+01, 1.000000e+00, 3.596946e+05, 0.000000e+00, 7.066218e+05
4.089401e+01, 1.000000e+00, 3.777027e+05, 0.000000e+00, 7.407406e+05
2.792838e+01, 1.000000e+00, 2.819974e+05, 0.000000e+00, 5.579435e+05
5.312088e+01, 1.000000e+00, 4.747607e+05, 0.000000e+00, 9.310245e+05
4.862775e+01, 1.000000e+00, 4.744406e+05, 0.000000e+00, 9.291450e+05
4.688313e+01, 1.000000e+00, 4.733763e+05, 0.000000e+00, 9.241655e+05
4.633829e+01, 1.000000e+00, 4.678753e+05, 0.000000e+00, 9.136388e+05
4.244518e+01, 1.000000e+00, 4.285687e+05, 0.000000e+00, 8.384206e+05
4.737636e+01, 1.000000e+00, 4.121239e+05, 0.000000e+00, 8.075879e+05
3.817270e+01, 1.000000e+00, 3.854075e+05, 0.000000e+00, 7.558726e+05
4.239233e+01, 1.000000e+00, 4.280345e+05, 0.000000e+00, 8.373995e+05
4.154763e+01, 1.000000e+00, 4.191852e+05, 0.000000e+00, 7.918014e+05
4.153252e+01, 1.000000e+00, 4.177234e+05, 0.000000e+00, 7.820029e+05
4.179853e+01, 1.000000e+00, 4.220390e+05, 0.000000e+00, 8.259267e+05
