7.146101e+00, 1.000000e+00, 4.890550e+03, 0.000000e+00, 9.601313e+03
4.943274e-01, 1.000000e+00, 4.992096e+03, 0.000000e+00, 9.787670e+03
4.705278e-01, 1.000000e+00, 4.752049e+03, 0.000000e+00, 9.316391e+03
9.300302e+01, 1.000000e+00, 4.852688e+03, 0.000000e+00, 9.699259e+03
8.043641e+01, 1.000000e+00, 4.904651e+03, 0.000000e+00, 9.776269e+03
8.506159e+01, 1.000000e+00, 4.806560e+03, 0.000000e+00, 9.593072e+03
4.827990e-01, 1.000000e+00, 4.875718e+03, 0.000000e+00, 9.559387e+03
9.698839e+01, 1.000000e+00, 4.656387e+03, 0.000000e+00, 9.322186e+03
4.695280e-01, 1.000000e+00, 4.741837e+03, 0.000000e+00, 9.296594e+03
1.132457e+00, 1.000000e+00, 4.670385e+03, 0.000000e+00, 9.152023e+03
4.146495e-01, 1.000000e+00, 4.188341e+03, 0.000000e+00, 8.209891e+03
8.779866e+01, 1.000000e+00, 4.676657e+03, 0.000000e+00, 9.343752e+03
9.473325e+01, 1.000000e+00, 4.575418e+03, 0.000000e+00, 9.158957e+03
4.468816e-01, 1.000000e+00, 4.513308e+03, 0.000000e+00, 8.848151e+03
9.993253e+01, 1.000000e+00, 4.493250e+03, 0.000000e+00, 9.008120e+03
1.096692e+02, 1.000000e+00, 4.386859e+03, 0.000000e+00, 8.818771e+03
4.441054e-01, 1.000000e+00, 4.485249e+03, 0.000000e+00, 8.793177e+03
1.399305e+02, 1.000000e+00, 4.163089e+03, 0.000000e+00, 8.438006e+03
4.093989e-01, 1.000000e+00, 4.135205e+03, 0.000000e+00, 8.105920e+03
1.570542e+02, 1.000000e+00, 4.017850e+03, 0.000000e+00, 8.188988e+03
3.844255e-01, 1.000000e+00, 3.883221e+03, 0.000000e+00, 7.611396e+03
3.930186e-01, 1.000000e+00, 3.969849e+03, 0.000000e+00, 7.781556e+03
1.578663e+02, 1.000000e+00, 3.969875e+03, 0.000000e+00, 8.094318e+03
1.814085e+02, 1.000000e+00, 3.749892e+03, 0.000000e+00, 7.711754e+03
1.709202e+02, 1.000000e+00, 3.781794e+03, 0.000000e+00, 7.753543e+03
3.915933e-01, 1.000000e+00, 3.955405e+03, 0.000000e+00, 7.753333e+03
1.502739e+02, 1.000000e+00, 3.887989e+03, 0.000000e+00, 7.920901e+03
3.747671e-01, 1.000000e+00, 3.785568e+03, 0.000000e+00, 7.420141e+03
1.630760e+02, 1.000000e+00, 3.736818e+03, 0.000000e+00, 7.649809e+03
3.785165e-01, 1.000000e+00, 3.823238e+03, 0.000000e+00, 7.494386e+03
3.906440e-01, 1.000000e+00, 3.945631e+03, 0.000000e+00, 7.734534e+03
3.555000e-01, 1.000000e+00, 3.590930e+03, 0.000000e+00, 7.038615e+03
1.669698e+02, 1.000000e+00, 3.545811e+03, 0.000000e+00, 7.283058e+03
1.749271e+02, 1.000000e+00, 3.378316e+03, 0.000000e+00, 6.970252e+03
1.637606e+02, 1.000000e+00, 3.504541e+03, 0.000000e+00, 7.195665e+03
1.578659e+02, 1.000000e+00, 3.489714e+03, 0.000000e+00, 7.157113e+03
1.400418e+02, 1.000000e+00, 3.649433e+03, 0.000000e+00, 7.434707e+03
1.414290e+02, 1.000000e+00, 3.545100e+03, 0.000000e+00, 7.230971e+03
1.200648e+02, 1.000000e+00, 3.723257e+03, 0.000000e+00, 7.538028e+03
1.249245e+02, 1.000000e+00, 3.591673e+03, 0.000000e+00, 7.289613e+03
1.177400e+02, 1.000000e+00, 3.598149e+03, 0.000000e+00, 7.288085e+03
3.118049e-01, 1.000000e+00, 3.149616e+03, 0.000000e+00, 6.173364e+03
2.969331e-01, 1.000000e+00, 2.999287e+03, 0.000000e+00, 5.878874e+03
2.932939e-01, 1.000000e+00, 2.962459e+03, 0.000000e+00, 5.806810e+03
3.331784e-01, 1.000000e+00, 3.365330e+03, 0.000000e+00, 6.596603e+03
1.275563e+02, 1.000000e+00, 3.254350e+03, 0.000000e+00, 6.633331e+03
1.208787e+02, 1.000000e+00, 3.151285e+03, 0.000000e+00, 6.417992e+03
1.139194e+02, 1.000000e+00, 3.129908e+03, 0.000000e+00, 6.362288e+03
3.064690e-01, 1.000000e+00, 3.095451e+03, 0.000000e+00, 6.067703e+03
3.239615e-01, 1.000000e+00, 3.271109e+03, 0.000000e+00, 6.414089e+03
3.272829e-01, 1.000000e+00, 3.305655e+03, 0.000000e+00, 6.479860e+03
3.033912e-01, 1.000000e+00, 3.064226e+03, 0.000000e+00, 6.006756e+03
1.060632e+02, 1.000000e+00, 3.073699e+03, 0.000000e+00, 6.236500e+03
1.002680e+02, 1.000000e+00, 2.827322e+03, 0.000000e+00, 5.739191e+03
2.847594e-01, 1.000000e+00, 2.875901e+03, 0.000000e+00, 5.637809e+03
