1.043665e+11, 1.000000e+00, 1.053798e+15, 0.000000e+00, 2.066663e+15
1.053025e+11, 1.000000e+00, 1.063249e+15, 0.000000e+00, 2.085199e+15
1.023169e+11, 1.000000e+00, 1.033103e+15, 0.000000e+00, 2.026078e+15
1.033183e+11, 1.000000e+00, 1.043214e+15, 0.000000e+00, 2.045908e+15
1.051485e+11, 1.000000e+00, 1.061693e+15, 0.000000e+00, 2.082148e+15
1.026676e+11, 1.000000e+00, 1.036643e+15, 0.000000e+00, 2.033021e+15
1.035040e+11, 1.000000e+00, 1.045089e+15, 0.000000e+00, 2.049585e+15
9.965428e+10, 1.000000e+00, 1.006218e+15, 0.000000e+00, 1.973352e+15
1.016436e+11, 1.000000e+00, 1.026304e+15, 0.000000e+00, 2.012744e+15
1.004637e+11, 1.000000e+00, 1.014391e+15, 0.000000e+00, 1.989381e+15
9.057554e+10, 1.000000e+00, 9.145491e+14, 0.000000e+00, 1.793575e+15
1.006136e+11, 1.000000e+00, 1.015904e+15, 0.000000e+00, 1.992349e+15
9.838826e+10, 1.000000e+00, 9.934349e+14, 0.000000e+00, 1.948282e+15
9.705379e+10, 1.000000e+00, 9.799606e+14, 0.000000e+00, 1.921857e+15
9.654065e+10, 1.000000e+00, 9.747793e+14, 0.000000e+00, 1.911696e+15
9.467606e+10, 1.000000e+00, 9.559524e+14, 0.000000e+00, 1.874773e+15
9.630964e+10, 1.000000e+00, 9.724469e+14, 0.000000e+00, 1.907122e+15
9.093343e+10, 1.000000e+00, 9.181627e+14, 0.000000e+00, 1.800662e+15
8.968175e+10, 1.000000e+00, 9.055245e+14, 0.000000e+00, 1.775876e+15
8.760785e+10, 1.000000e+00, 8.845840e+14, 0.000000e+00, 1.734809e+15
8.486859e+10, 1.000000e+00, 8.569255e+14, 0.000000e+00, 1.680566e+15
8.634663e+10, 1.000000e+00, 8.718494e+14, 0.000000e+00, 1.709834e+15
8.713140e+10, 1.000000e+00, 8.797734e+14, 0.000000e+00, 1.725374e+15
8.222106e+10, 1.000000e+00, 8.301932e+14, 0.000000e+00, 1.628140e+15
8.337094e+10, 1.000000e+00, 8.418037e+14, 0.000000e+00, 1.650910e+15
8.583504e+10, 1.000000e+00, 8.666838e+14, 0.000000e+00, 1.699704e+15
8.494902e+10, 1.000000e+00, 8.577377e+14, 0.000000e+00, 1.682159e+15
8.303092e+10, 1.000000e+00, 8.383705e+14, 0.000000e+00, 1.644177e+15
8.229608e+10, 1.000000e+00, 8.309507e+14, 0.000000e+00, 1.629625e+15
8.366079e+10, 1.000000e+00, 8.447303e+14, 0.000000e+00, 1.656649e+15
8.594496e+10, 1.000000e+00, 8.677937e+14, 0.000000e+00, 1.701880e+15
7.942823e+10, 1.000000e+00, 8.019938e+14, 0.000000e+00, 1.572836e+15
7.848003e+10, 1.000000e+00, 7.924197e+14, 0.000000e+00, 1.554060e+15
