3.348044e+05, 1.000000e+00, 3.380549e+09, 0.000000e+00, 6.629790e+09
3.378072e+05, 1.000000e+00, 3.410868e+09, 0.000000e+00, 6.689251e+09
3.282295e+05, 1.000000e+00, 3.314162e+09, 0.000000e+00, 6.499594e+09
3.314419e+05, 1.000000e+00, 3.346598e+09, 0.000000e+00, 6.563207e+09
3.373129e+05, 1.000000e+00, 3.405878e+09, 0.000000e+00, 6.679464e+09
3.293543e+05, 1.000000e+00, 3.325519e+09, 0.000000e+00, 6.521867e+09
3.320377e+05, 1.000000e+00, 3.352613e+09, 0.000000e+00, 6.575003e+09
3.196878e+05, 1.000000e+00, 3.227915e+09, 0.000000e+00, 6.330451e+09
3.260693e+05, 1.000000e+00, 3.292350e+09, 0.000000e+00, 6.456817e+09
3.222844e+05, 1.000000e+00, 3.254134e+09, 0.000000e+00, 6.381870e+09
2.905634e+05, 1.000000e+00, 2.933844e+09, 0.000000e+00, 5.753732e+09
3.227653e+05, 1.000000e+00, 3.258989e+09, 0.000000e+00, 6.391392e+09
3.156264e+05, 1.000000e+00, 3.186907e+09, 0.000000e+00, 6.250028e+09
3.113455e+05, 1.000000e+00, 3.143682e+09, 0.000000e+00, 6.165257e+09
3.096993e+05, 1.000000e+00, 3.127061e+09, 0.000000e+00, 6.132660e+09
3.037178e+05, 1.000000e+00, 3.066665e+09, 0.000000e+00, 6.014213e+09
3.089583e+05, 1.000000e+00, 3.119579e+09, 0.000000e+00, 6.117986e+09
2.917115e+05, 1.000000e+00, 2.945437e+09, 0.000000e+00, 5.776466e+09
2.876962e+05, 1.000000e+00, 2.904894e+09, 0.000000e+00, 5.696955e+09
2.810432e+05, 1.000000e+00, 2.837717e+09, 0.000000e+00, 5.565212e+09
2.722557e+05, 1.000000e+00, 2.748990e+09, 0.000000e+00, 5.391203e+09
2.769972e+05, 1.000000e+00, 2.796865e+09, 0.000000e+00, 5.485094e+09
2.795148e+05, 1.000000e+00, 2.822285e+09, 0.000000e+00, 5.534946e+09
2.637626e+05, 1.000000e+00, 2.663233e+09, 0.000000e+00, 5.223021e+09
2.674513e+05, 1.000000e+00, 2.700479e+09, 0.000000e+00, 5.296066e+09
2.753561e+05, 1.000000e+00, 2.780294e+09, 0.000000e+00, 5.452595e+09
2.725138e+05, 1.000000e+00, 2.751595e+09, 0.000000e+00, 5.396312e+09
2.663606e+05, 1.000000e+00, 2.689466e+09, 0.000000e+00, 5.274467e+09
2.640032e+05, 1.000000e+00, 2.665663e+09, 0.000000e+00, 5.227786e+09
2.683812e+05, 1.000000e+00, 2.709868e+09, 0.000000e+00, 5.314478e+09
2.757087e+05, 1.000000e+00, 2.783855e+09, 0.000000e+00, 5.459578e+09
2.548032e+05, 1.000000e+00, 2.572771e+09, 0.000000e+00, 5.045609e+09
2.517614e+05, 1.000000e+00, 2.542057e+09, 0.000000e+00, 4.985375e+09
2.413580e+05, 1.000000e+00, 2.437013e+09, 0.000000e+00, 4.779366e+09
2.491359e+05, 1.000000e+00, 2.515547e+09, 0.000000e+00, 4.933384e+09
2.480370e+05, 1.000000e+00, 2.504451e+09, 0.000000e+00, 4.911624e+09
2.572930e+05, 1.000000e+00, 2.597910e+09, 0.000000e+00, 5.094912e+09
2.512893e+05, 1.000000e+00, 2.537290e+09, 0.000000e+00, 4.976026e+09
2.611893e+05, 1.000000e+00, 2.637251e+09, 0.000000e+00, 5.172065e+09
2.533381e+05, 1.000000e+00, 2.557977e+09, 0.000000e+00, 5.016597e+09
2.541171e+05, 1.000000e+00, 2.565842e+09, 0.000000e+00, 5.032021e+09
2.263667e+05, 1.000000e+00, 2.285644e+09, 0.000000e+00, 4.482509e+09
2.183831e+05, 1.000000e+00, 2.205033e+09, 0.000000e+00, 4.324418e+09
2.153532e+05, 1.000000e+00, 2.174440e+09, 0.000000e+00, 4.264420e+09
2.397675e+05, 1.000000e+00, 2.420953e+09, 0.000000e+00, 4.747871e+09
2.325188e+05, 1.000000e+00, 2.347762e+09, 0.000000e+00, 4.604332e+09
2.261532e+05, 1.000000e+00, 2.283488e+09, 0.000000e+00, 4.478280e+09
2.244103e+05, 1.000000e+00, 2.265890e+09, 0.000000e+00, 4.443768e+09
2.235981e+05, 1.000000e+00, 2.257690e+09, 0.000000e+00, 4.427686e+09
2.335782e+05, 1.000000e+00, 2.358459e+09, 0.000000e+00, 4.625311e+09
2.354704e+05, 1.000000e+00, 2.377565e+09, 0.000000e+00, 4.662780e+09
2.208168e+05, 1.000000e+00, 2.229606e+09, 0.000000e+00, 4.372609e+09
2.205645e+05, 1.000000e+00, 2.227059e+09, 0.000000e+00, 4.367614e+09
2.067951e+05, 1.000000e+00, 2.088029e+09, 0.000000e+00, 4.094953e+09
2.081806e+05, 1.000000e+00, 2.102017e+09, 0.000000e+00, 4.122388e+09
1.998391e+05, 1.000000e+00, 2.017793e+09, 0.000000e+00, 3.957210e+09
2.179773e+05, 1.000000e+00, 2.200935e+09, 0.000000e+00, 4.316382e+09
1.989281e+05, 1.000000e+00, 2.008594e+09, 0.000000e+00, 3.939170e+09
2.520395e+05, 1.000000e+00, 2.544865e+09, 0.000000e+00, 4.990881e+09
2.645249e+05, 1.000000e+00, 2.670931e+09, 0.000000e+00, 5.238117e+09
1.986757e+05, 1.000000e+00, 2.006045e+09, 0.000000e+00, 3.934171e+09
3.316362e+05, 1.000000e+00, 3.348559e+09, 0.000000e+00, 6.567053e+09
3.303641e+05, 1.000000e+00, 3.335715e+09, 0.000000e+00, 6.541863e+09
3.303348e+05, 1.000000e+00, 3.335419e+09, 0.000000e+00, 6.541283e+09
3.264196e+05, 1.000000e+00, 3.295887e+09, 0.000000e+00, 6.463755e+09
2.985580e+05, 1.000000e+00, 3.014566e+09, 0.000000e+00, 5.912039e+09
2.880208e+05, 1.000000e+00, 2.908171e+09, 0.000000e+00, 5.703382e+09
2.692273e+05, 1.000000e+00, 2.718412e+09, 0.000000e+00, 5.331234e+09
2.990211e+05, 1.000000e+00, 3.019242e+09, 0.000000e+00, 5.921211e+09
2.924395e+05, 1.000000e+00, 2.952787e+09, 0.000000e+00, 5.790881e+09
2.907718e+05, 1.000000e+00, 2.935948e+09, 0.000000e+00, 5.757857e+09
2.940607e+05, 1.000000e+00, 2.969156e+09, 0.000000e+00, 5.822984e+09
2.910576e+05, 1.000000e+00, 2.938834e+09, 0.000000e+00, 5.763518e+09
2.675359e+05, 1.000000e+00, 2.701333e+09, 0.000000e+00, 5.297740e+09
2.489431e+05, 1.000000e+00, 2.513600e+09, 0.000000e+00, 4.929566e+09
2.556839e+05, 1.000000e+00, 2.581663e+09, 0.000000e+00, 5.063048e+09
2.807242e+05, 1.000000e+00, 2.834497e+09, 0.000000e+00, 5.558895e+09
2.738741e+05, 1.000000e+00, 2.765331e+09, 0.000000e+00, 5.423250e+09
2.359546e+05, 1.000000e+00, 2.382454e+09, 0.000000e+00, 4.672369e+09
2.234329e+05, 1.000000e+00, 2.256021e+09, 0.000000e+00, 4.424413e+09
2.476373e+05, 1.000000e+00, 2.500415e+09, 0.000000e+00, 4.903709e+09
2.522535e+05, 1.000000e+00, 2.547026e+09, 0.000000e+00, 4.995119e+09
2.059768e+05, 1.000000e+00, 2.079766e+09, 0.000000e+00, 4.078749e+09
2.526325e+05, 1.000000e+00, 2.550852e+09, 0.000000e+00, 5.002624e+09
2.493393e+05, 1.000000e+00, 2.517601e+09, 0.000000e+00, 4.937412e+09
2.460953e+05, 1.000000e+00, 2.484846e+09, 0.000000e+00, 4.873175e+09
2.407241e+05, 1.000000e+00, 2.430612e+09, 0.000000e+00, 4.766814e+09
2.483392e+05, 1.000000e+00, 2.507502e+09, 0.000000e+00, 4.917608e+09
2.242807e+05, 1.250000e-01, 2.264582e+09, -8.750000e-01, 4.441203e+09
2.418408e+05, 1.250000e-01, 2.441887e+09, -8.750000e-01, 4.788926e+09
2.141472e+05, 1.250000e-01, 2.162263e+09, -8.750000e-01, 4.240538e+09
2.116931e+05, 1.250000e-01, 2.137484e+09, -8.750000e-01, 4.191943e+09
2.423806e+05, 1.250000e-01, 2.447338e+09, -8.750000e-01, 4.799615e+09
2.031174e+05, 1.250000e-01, 2.050894e+09, -8.750000e-01, 4.022127e+09
2.080116e+05, 1.250000e-01, 2.100311e+09, -8.750000e-01, 4.119041e+09
2.076296e+05, 1.250000e-01, 2.096454e+09, -8.750000e-01, 4.111477e+09
2.359166e+05, 1.250000e-01, 2.382071e+09, -8.750000e-01, 4.671616e+09
2.323842e+05, 1.250000e-01, 2.346403e+09, -8.750000e-01, 4.601667e+09
2.014952e+05, 1.250000e-01, 2.034515e+09, -8.750000e-01, 3.990004e+09
2.418034e+05, 1.250000e-01, 2.441510e+09, -8.750000e-01, 4.788187e+09
