3.080549e+13, 1.000000e+00, 3.110458e+17, 0.000000e+00, 6.100098e+17
3.108178e+13, 1.000000e+00, 3.138355e+17, 0.000000e+00, 6.154808e+17
3.020054e+13, 1.000000e+00, 3.049375e+17, 0.000000e+00, 5.980305e+17
3.049612e+13, 1.000000e+00, 3.079219e+17, 0.000000e+00, 6.038835e+17
3.103631e+13, 1.000000e+00, 3.133763e+17, 0.000000e+00, 6.145803e+17
3.030403e+13, 1.000000e+00, 3.059824e+17, 0.000000e+00, 6.000798e+17
3.055093e+13, 1.000000e+00, 3.084754e+17, 0.000000e+00, 6.049689e+17
2.941461e+13, 1.000000e+00, 2.970019e+17, 0.000000e+00, 5.824675e+17
3.000177e+13, 1.000000e+00, 3.029305e+17, 0.000000e+00, 5.940945e+17
2.965353e+13, 1.000000e+00, 2.994143e+17, 0.000000e+00, 5.871986e+17
2.673487e+13, 1.000000e+00, 2.699443e+17, 0.000000e+00, 5.294033e+17
2.969777e+13, 1.000000e+00, 2.998610e+17, 0.000000e+00, 5.880747e+17
2.904092e+13, 1.000000e+00, 2.932287e+17, 0.000000e+00, 5.750678e+17
2.864703e+13, 1.000000e+00, 2.892516e+17, 0.000000e+00, 5.672679e+17
2.849557e+13, 1.000000e+00, 2.877222e+17, 0.000000e+00, 5.642687e+17
2.794520e+13, 1.000000e+00, 2.821651e+17, 0.000000e+00, 5.533704e+17
2.842738e+13, 1.000000e+00, 2.870338e+17, 0.000000e+00, 5.629185e+17
2.684050e+13, 1.000000e+00, 2.710109e+17, 0.000000e+00, 5.314951e+17
2.647105e+13, 1.000000e+00, 2.672805e+17, 0.000000e+00, 5.241793e+17
2.585890e+13, 1.000000e+00, 2.610996e+17, 0.000000e+00, 5.120575e+17
2.505037e+13, 1.000000e+00, 2.529357e+17, 0.000000e+00, 4.960469e+17
2.548663e+13, 1.000000e+00, 2.573408e+17, 0.000000e+00, 5.046858e+17
2.571827e+13, 1.000000e+00, 2.596797e+17, 0.000000e+00, 5.092728e+17
2.426891e+13, 1.000000e+00, 2.450452e+17, 0.000000e+00, 4.805724e+17
2.460831e+13, 1.000000e+00, 2.484723e+17, 0.000000e+00, 4.872933e+17
2.533563e+13, 1.000000e+00, 2.558161e+17, 0.000000e+00, 5.016956e+17
2.507411e+13, 1.000000e+00, 2.531754e+17, 0.000000e+00, 4.965170e+17
2.450795e+13, 1.000000e+00, 2.474589e+17, 0.000000e+00, 4.853059e+17
2.429105e+13, 1.000000e+00, 2.452688e+17, 0.000000e+00, 4.810108e+17
2.469387e+13, 1.000000e+00, 2.493361e+17, 0.000000e+00, 4.889874e+17
2.536807e+13, 1.000000e+00, 2.561437e+17, 0.000000e+00, 5.023381e+17
2.344456e+13, 1.000000e+00, 2.367217e+17, 0.000000e+00, 4.642486e+17
2.316468e+13, 1.000000e+00, 2.338958e+17, 0.000000e+00, 4.587065e+17
2.220745e+13, 1.000000e+00, 2.242306e+17, 0.000000e+00, 4.397515e+17
2.292310e+13, 1.000000e+00, 2.314565e+17, 0.000000e+00, 4.539227e+17
2.282199e+13, 1.000000e+00, 2.304357e+17, 0.000000e+00, 4.519207e+17
2.367364e+13, 1.000000e+00, 2.390348e+17, 0.000000e+00, 4.687850e+17
2.312124e+13, 1.000000e+00, 2.334571e+17, 0.000000e+00, 4.578462e+17
2.403214e+13, 1.000000e+00, 2.426546e+17, 0.000000e+00, 4.758839e+17
2.330975e+13, 1.000000e+00, 2.353606e+17, 0.000000e+00, 4.615792e+17
2.338142e+13, 1.000000e+00, 2.360842e+17, 0.000000e+00, 4.629984e+17
2.082810e+13, 1.000000e+00, 2.103031e+17, 0.000000e+00, 4.124376e+17
2.009352e+13, 1.000000e+00, 2.028861e+17, 0.000000e+00, 3.978916e+17
1.981474e+13, 1.000000e+00, 2.000712e+17, 0.000000e+00, 3.923711e+17
2.206111e+13, 1.000000e+00, 2.227529e+17, 0.000000e+00, 4.368537e+17
2.139415e+13, 1.000000e+00, 2.160186e+17, 0.000000e+00, 4.236466e+17
2.080845e+13, 1.000000e+00, 2.101047e+17, 0.000000e+00, 4.120485e+17
2.064809e+13, 1.000000e+00, 2.084855e+17, 0.000000e+00, 4.088730e+17
2.057336e+13, 1.000000e+00, 2.077310e+17, 0.000000e+00, 4.073932e+17
2.149163e+13, 1.000000e+00, 2.170028e+17, 0.000000e+00, 4.255768e+17
2.166573e+13, 1.000000e+00, 2.187608e+17, 0.000000e+00, 4.290243e+17
