1.407624e+03, 1.000000e+00, 1.421290e+07, 0.000000e+00, 2.787373e+07
1.420254e+03, 1.000000e+00, 1.434043e+07, 0.000000e+00, 2.812384e+07
1.379968e+03, 1.000000e+00, 1.393366e+07, 0.000000e+00, 2.732610e+07
1.394259e+03, 1.000000e+00, 1.407791e+07, 0.000000e+00, 2.760909e+07
1.418175e+03, 1.000000e+00, 1.431944e+07, 0.000000e+00, 2.808267e+07
1.384699e+03, 1.000000e+00, 1.398143e+07, 0.000000e+00, 2.741978e+07
1.395986e+03, 1.000000e+00, 1.409539e+07, 0.000000e+00, 2.764329e+07
1.344039e+03, 1.000000e+00, 1.357088e+07, 0.000000e+00, 2.661464e+07
1.370882e+03, 1.000000e+00, 1.384191e+07, 0.000000e+00, 2.714617e+07
1.354961e+03, 1.000000e+00, 1.368116e+07, 0.000000e+00, 2.683092e+07
1.221535e+03, 1.000000e+00, 1.233395e+07, 0.000000e+00, 2.418881e+07
1.356984e+03, 1.000000e+00, 1.370159e+07, 0.000000e+00, 2.687097e+07
1.326956e+03, 1.000000e+00, 1.339839e+07, 0.000000e+00, 2.627636e+07
1.308949e+03, 1.000000e+00, 1.321658e+07, 0.000000e+00, 2.591979e+07
1.302025e+03, 1.000000e+00, 1.314666e+07, 0.000000e+00, 2.578268e+07
1.276865e+03, 1.000000e+00, 1.289262e+07, 0.000000e+00, 2.528446e+07
1.298908e+03, 1.000000e+00, 1.311519e+07, 0.000000e+00, 2.572096e+07
1.226364e+03, 1.000000e+00, 1.238271e+07, 0.000000e+00, 2.428444e+07
1.209475e+03, 1.000000e+00, 1.221217e+07, 0.000000e+00, 2.394999e+07
1.181490e+03, 1.000000e+00, 1.192961e+07, 0.000000e+00, 2.339585e+07
1.144528e+03, 1.000000e+00, 1.155640e+07, 0.000000e+00, 2.266392e+07
1.164472e+03, 1.000000e+00, 1.175778e+07, 0.000000e+00, 2.305885e+07
1.175062e+03, 1.000000e+00, 1.186470e+07, 0.000000e+00, 2.326854e+07
1.108804e+03, 1.000000e+00, 1.119569e+07, 0.000000e+00, 2.195651e+07
1.124320e+03, 1.000000e+00, 1.135235e+07, 0.000000e+00, 2.226375e+07
1.159209e+03, 1.000000e+00, 1.170464e+07, 0.000000e+00, 2.295464e+07
1.145613e+03, 1.000000e+00, 1.156736e+07, 0.000000e+00, 2.268541e+07
1.119732e+03, 1.000000e+00, 1.130603e+07, 0.000000e+00, 2.217290e+07
1.109816e+03, 1.000000e+00, 1.120591e+07, 0.000000e+00, 2.197655e+07
1.128231e+03, 1.000000e+00, 1.139184e+07, 0.000000e+00, 2.234120e+07
1.159052e+03, 1.000000e+00, 1.170305e+07, 0.000000e+00, 2.295153e+07
1.071119e+03, 1.000000e+00, 1.081518e+07, 0.000000e+00, 2.121027e+07
1.058324e+03, 1.000000e+00, 1.068599e+07, 0.000000e+00, 2.095691e+07
1.014564e+03, 1.000000e+00, 1.024415e+07, 0.000000e+00, 2.009038e+07
1.047280e+03, 1.000000e+00, 1.057448e+07, 0.000000e+00, 2.073822e+07
1.042658e+03, 1.000000e+00, 1.052781e+07, 0.000000e+00, 2.064670e+07
1.081591e+03, 1.000000e+00, 1.092092e+07, 0.000000e+00, 2.141765e+07
1.056338e+03, 1.000000e+00, 1.066594e+07, 0.000000e+00, 2.091758e+07
1.097980e+03, 1.000000e+00, 1.108640e+07, 0.000000e+00, 2.174217e+07
1.064956e+03, 1.000000e+00, 1.075295e+07, 0.000000e+00, 2.108824e+07
1.068232e+03, 1.000000e+00, 1.078604e+07, 0.000000e+00, 2.115312e+07
9.515073e+02, 1.000000e+00, 9.607452e+06, 0.000000e+00, 1.884173e+07
9.179264e+02, 1.000000e+00, 9.268382e+06, 0.000000e+00, 1.817676e+07
9.051818e+02, 1.000000e+00, 9.139700e+06, 0.000000e+00, 1.792439e+07
1.007874e+03, 1.000000e+00, 1.017660e+07, 0.000000e+00, 1.995791e+07
9.768705e+02, 1.000000e+00, 9.863593e+06, 0.000000e+00, 1.934397e+07
9.506091e+02, 1.000000e+00, 9.598383e+06, 0.000000e+00, 1.882394e+07
9.447952e+02, 1.000000e+00, 9.519830e+06, 0.000000e+00, 1.866989e+07
9.398620e+02, 1.000000e+00, 9.489868e+06, 0.000000e+00, 1.861113e+07
9.818406e+02, 1.000000e+00, 9.913730e+06, 0.000000e+00, 1.944239e+07
9.897996e+02, 1.000000e+00, 9.994093e+06, 0.000000e+00, 1.959999e+07
