2.003506e+03, 1.000000e+00, 2.022957e+07, 0.000000e+00, 3.967338e+07
2.021482e+03, 1.000000e+00, 2.041108e+07, 0.000000e+00, 4.002934e+07
1.964147e+03, 1.000000e+00, 1.983216e+07, 0.000000e+00, 3.889399e+07
1.984518e+03, 1.000000e+00, 2.003785e+07, 0.000000e+00, 3.929738e+07
2.018523e+03, 1.000000e+00, 2.038120e+07, 0.000000e+00, 3.997075e+07
1.970880e+03, 1.000000e+00, 1.990014e+07, 0.000000e+00, 3.902732e+07
1.986943e+03, 1.000000e+00, 2.006234e+07, 0.000000e+00, 3.934541e+07
1.913013e+03, 1.000000e+00, 1.931586e+07, 0.000000e+00, 3.788144e+07
1.951215e+03, 1.000000e+00, 1.970158e+07, 0.000000e+00, 3.863791e+07
1.928557e+03, 1.000000e+00, 1.947281e+07, 0.000000e+00, 3.818925e+07
1.738664e+03, 1.000000e+00, 1.755545e+07, 0.000000e+00, 3.442900e+07
1.931436e+03, 1.000000e+00, 1.950187e+07, 0.000000e+00, 3.824625e+07
1.888700e+03, 1.000000e+00, 1.907037e+07, 0.000000e+00, 3.740000e+07
1.863073e+03, 1.000000e+00, 1.881161e+07, 0.000000e+00, 3.689253e+07
1.853218e+03, 1.000000e+00, 1.871211e+07, 0.000000e+00, 3.669739e+07
1.817411e+03, 1.000000e+00, 1.835056e+07, 0.000000e+00, 3.598833e+07
1.848782e+03, 1.000000e+00, 1.866732e+07, 0.000000e+00, 3.660955e+07
1.745537e+03, 1.000000e+00, 1.762484e+07, 0.000000e+00, 3.456510e+07
1.721500e+03, 1.000000e+00, 1.738214e+07, 0.000000e+00, 3.408911e+07
1.681673e+03, 1.000000e+00, 1.698000e+07, 0.000000e+00, 3.330045e+07
1.629068e+03, 1.000000e+00, 1.644884e+07, 0.000000e+00, 3.225878e+07
1.657452e+03, 1.000000e+00, 1.673544e+07, 0.000000e+00, 3.282084e+07
1.672523e+03, 1.000000e+00, 1.688761e+07, 0.000000e+00, 3.311927e+07
1.578225e+03, 1.000000e+00, 1.593548e+07, 0.000000e+00, 3.125198e+07
1.600307e+03, 1.000000e+00, 1.615844e+07, 0.000000e+00, 3.168925e+07
1.647628e+03, 1.000000e+00, 1.663624e+07, 0.000000e+00, 3.262629e+07
1.630613e+03, 1.000000e+00, 1.646444e+07, 0.000000e+00, 3.228936e+07
1.593778e+03, 1.000000e+00, 1.609251e+07, 0.000000e+00, 3.155995e+07
1.579666e+03, 1.000000e+00, 1.595002e+07, 0.000000e+00, 3.128051e+07
1.605874e+03, 1.000000e+00, 1.621465e+07, 0.000000e+00, 3.179948e+07
1.649739e+03, 1.000000e+00, 1.665756e+07, 0.000000e+00, 3.266809e+07
