3.977148e+01, 1.000000e+00, 3.343714e+05, 0.000000e+00, 6.544020e+05
3.322772e+01, 1.000000e+00, 3.354942e+05, 0.000000e+00, 6.566176e+05
3.249268e+01, 1.000000e+00, 3.247021e+05, 0.000000e+00, 6.357187e+05
3.260934e+01, 1.000000e+00, 3.292569e+05, 0.000000e+00, 6.444650e+05
3.546137e+01, 1.000000e+00, 3.352680e+05, 0.000000e+00, 6.568111e+05
3.464764e+01, 1.000000e+00, 3.290980e+05, 0.000000e+00, 6.447832e+05
3.942499e+01, 1.000000e+00, 3.306617e+05, 0.000000e+00, 6.471220e+05
3.504834e+01, 1.000000e+00, 3.170954e+05, 0.000000e+00, 6.216906e+05
3.191750e+01, 1.000000e+00, 3.222720e+05, 0.000000e+00, 6.308689e+05
3.174424e+01, 1.000000e+00, 3.205151e+05, 0.000000e+00, 6.274638e+05
3.970628e+01, 1.000000e+00, 2.885424e+05, 0.000000e+00, 5.659171e+05
3.184842e+01, 1.000000e+00, 3.198324e+05, 0.000000e+00, 5.980373e+05
3.095639e+01, 1.000000e+00, 3.125636e+05, 0.000000e+00, 6.119809e+05
4.900851e+01, 1.000000e+00, 3.084858e+05, 0.000000e+00, 6.050246e+05
4.317108e+01, 1.000000e+00, 3.065031e+05, 0.000000e+00, 6.011579e+05
3.147413e+01, 1.000000e+00, 3.011616e+05, 0.000000e+00, 5.905271e+05
3.021037e+01, 1.000000e+00, 3.050314e+05, 0.000000e+00, 5.973200e+05
3.578260e+01, 1.000000e+00, 2.873340e+05, 0.000000e+00, 5.635287e+05
2.995976e+01, 1.000000e+00, 2.851131e+05, 0.000000e+00, 5.592821e+05
2.752380e+01, 1.000000e+00, 2.779096e+05, 0.000000e+00, 5.445230e+05
2.784444e+01, 1.000000e+00, 2.693101e+05, 0.000000e+00, 5.274662e+05
2.720254e+01, 1.000000e+00, 2.746634e+05, 0.000000e+00, 5.382094e+05
4.237469e+01, 1.000000e+00, 2.754806e+05, 0.000000e+00, 5.402923e+05
3.370742e+01, 1.000000e+00, 2.616329e+05, 0.000000e+00, 5.130866e+05
2.611921e+01, 1.000000e+00, 2.637281e+05, 0.000000e+00, 5.169196e+05
2.702244e+01, 1.000000e+00, 2.728480e+05, 0.000000e+00, 5.346700e+05
2.713568e+01, 1.000000e+00, 2.686649e+05, 0.000000e+00, 5.269361e+05
3.089524e+01, 1.000000e+00, 2.628879e+05, 0.000000e+00, 5.158187e+05
2.821725e+01, 1.000000e+00, 2.600531e+05, 0.000000e+00, 5.098159e+05
3.278102e+01, 1.000000e+00, 2.651249e+05, 0.000000e+00, 5.182219e+05
2.696032e+01, 1.000000e+00, 2.721938e+05, 0.000000e+00, 5.334494e+05
2.485411e+01, 1.000000e+00, 2.509542e+05, 0.000000e+00, 4.920576e+05
4.273238e+01, 1.000000e+00, 2.479107e+05, 0.000000e+00, 4.862288e+05
4.383219e+01, 1.000000e+00, 2.369425e+05, 0.000000e+00, 4.647212e+05
2.426655e+01, 1.000000e+00, 2.450217e+05, 0.000000e+00, 4.805108e+05
2.417153e+01, 1.000000e+00, 2.440622e+05, 0.000000e+00, 4.786434e+05
3.147661e+01, 1.000000e+00, 2.536733e+05, 0.000000e+00, 4.970456e+05
3.247197e+01, 1.000000e+00, 2.473698e+05, 0.000000e+00, 4.851759e+05
