1.072237e+15, 1.000000e+00, 1.082647e+19, 0.000000e+00, 2.123241e+19
1.081854e+15, 1.000000e+00, 1.092357e+19, 0.000000e+00, 2.142284e+19
1.051180e+15, 1.000000e+00, 1.061386e+19, 0.000000e+00, 2.081545e+19
1.061468e+15, 1.000000e+00, 1.071774e+19, 0.000000e+00, 2.101918e+19
1.080271e+15, 1.000000e+00, 1.090759e+19, 0.000000e+00, 2.139150e+19
1.054783e+15, 1.000000e+00, 1.065023e+19, 0.000000e+00, 2.088678e+19
1.063376e+15, 1.000000e+00, 1.073700e+19, 0.000000e+00, 2.105696e+19
1.023825e+15, 1.000000e+00, 1.033765e+19, 0.000000e+00, 2.027376e+19
1.044262e+15, 1.000000e+00, 1.054401e+19, 0.000000e+00, 2.067846e+19
1.032141e+15, 1.000000e+00, 1.042162e+19, 0.000000e+00, 2.043843e+19
9.305519e+14, 1.000000e+00, 9.395864e+18, 0.000000e+00, 1.842677e+19
1.033681e+15, 1.000000e+00, 1.043716e+19, 0.000000e+00, 2.046893e+19
1.010818e+15, 1.000000e+00, 1.020632e+19, 0.000000e+00, 2.001620e+19
9.971080e+14, 1.000000e+00, 1.006789e+19, 0.000000e+00, 1.974471e+19
9.918360e+14, 1.000000e+00, 1.001465e+19, 0.000000e+00, 1.964032e+19
9.726797e+14, 1.000000e+00, 9.821231e+18, 0.000000e+00, 1.926098e+19
9.894628e+14, 1.000000e+00, 9.990692e+18, 0.000000e+00, 1.959332e+19
9.342288e+14, 1.000000e+00, 9.432989e+18, 0.000000e+00, 1.849958e+19
9.213694e+14, 1.000000e+00, 9.303147e+18, 0.000000e+00, 1.824494e+19
9.000625e+14, 1.000000e+00, 9.088010e+18, 0.000000e+00, 1.782302e+19
8.719200e+14, 1.000000e+00, 8.803853e+18, 0.000000e+00, 1.726574e+19
8.871050e+14, 1.000000e+00, 8.957177e+18, 0.000000e+00, 1.756644e+19
8.951677e+14, 1.000000e+00, 9.038586e+18, 0.000000e+00, 1.772609e+19
8.447200e+14, 1.000000e+00, 8.529211e+18, 0.000000e+00, 1.672713e+19
8.565336e+14, 1.000000e+00, 8.648494e+18, 0.000000e+00, 1.696106e+19
8.818491e+14, 1.000000e+00, 8.904107e+18, 0.000000e+00, 1.746236e+19
8.727464e+14, 1.000000e+00, 8.812196e+18, 0.000000e+00, 1.728211e+19
8.530403e+14, 1.000000e+00, 8.613222e+18, 0.000000e+00, 1.689189e+19
8.454907e+14, 1.000000e+00, 8.536993e+18, 0.000000e+00, 1.674239e+19
8.595114e+14, 1.000000e+00, 8.678562e+18, 0.000000e+00, 1.702003e+19
8.829784e+14, 1.000000e+00, 8.915510e+18, 0.000000e+00, 1.748472e+19
8.160271e+14, 1.000000e+00, 8.239497e+18, 0.000000e+00, 1.615895e+19
8.062855e+14, 1.000000e+00, 8.141134e+18, 0.000000e+00, 1.596605e+19
7.729676e+14, 1.000000e+00, 7.804721e+18, 0.000000e+00, 1.530629e+19
7.978769e+14, 1.000000e+00, 8.056232e+18, 0.000000e+00, 1.579954e+19
7.943578e+14, 1.000000e+00, 8.020700e+18, 0.000000e+00, 1.572986e+19
8.240009e+14, 1.000000e+00, 8.320009e+18, 0.000000e+00, 1.631685e+19
8.047734e+14, 1.000000e+00, 8.125867e+18, 0.000000e+00, 1.593611e+19
