3.195277e+02, 1.000000e+00, 2.003570e+02, 0.000000e+00, 1.024766e+03
3.132957e+02, 1.000000e+00, 1.896459e+02, 0.000000e+00, 9.914175e+02
3.064683e+02, 1.000000e+00, 1.936956e+02, 0.000000e+00, 9.858371e+02
2.999252e+02, 1.000000e+00, 1.903801e+02, 0.000000e+00, 9.663761e+02
1.876847e-02, 1.000000e+00, 1.921445e+02, 0.000000e+00, 3.698647e+02
1.843848e-02, 1.000000e+00, 1.887479e+02, 0.000000e+00, 3.633551e+02
1.810840e-02, 1.000000e+00, 1.853503e+02, 0.000000e+00, 3.568437e+02
2.124011e-02, 1.000000e+00, 1.819446e+02, 0.000000e+00, 3.489456e+02
1.744799e-02, 1.000000e+00, 1.785525e+02, 0.000000e+00, 3.438162e+02
1.711767e-02, 1.000000e+00, 1.751523e+02, 0.000000e+00, 3.373000e+02
1.678727e-02, 1.000000e+00, 1.717513e+02, 0.000000e+00, 3.307823e+02
1.645678e-02, 1.000000e+00, 1.683494e+02, 0.000000e+00, 3.242630e+02
1.612623e-02, 1.000000e+00, 1.649466e+02, 0.000000e+00, 3.177423e+02
3.521303e+02, 1.000000e+00, 1.609613e+02, 0.000000e+00, 1.012015e+03
1.179951e+01, 1.000000e+00, 1.542305e+02, 0.000000e+00, 3.248210e+02
3.458222e+02, 1.000000e+00, 1.506485e+02, 0.000000e+00, 9.792008e+02
1.482942e-02, 1.000000e+00, 1.518755e+02, 0.000000e+00, 2.921606e+02
1.429873e+00, 1.000000e+00, 1.440744e+02, 0.000000e+00, 2.844374e+02
3.459249e+02, 1.000000e+00, 1.401878e+02, 0.000000e+00, 9.590855e+02
3.393196e+02, 1.000000e+00, 1.374848e+02, 0.000000e+00, 9.404882e+02
1.466981e-02, 1.000000e+00, 1.481254e+02, 0.000000e+00, 2.890121e+02
3.392479e+02, 1.000000e+00, 1.333471e+02, 0.000000e+00, 9.323745e+02
1.044682e+01, 1.000000e+00, 1.355180e+02, 0.000000e+00, 2.809040e+02
1.155145e-02, 1.000000e+00, 1.188900e+02, 0.000000e+00, 2.274975e+02
3.392394e+02, 1.000000e+00, 1.254835e+02, 0.000000e+00, 9.170102e+02
3.326493e+02, 1.000000e+00, 1.223478e+02, 0.000000e+00, 8.977786e+02
4.108755e+00, 1.000000e+00, 1.226239e+02, 0.000000e+00, 2.475607e+02
5.984859e+00, 1.000000e+00, 1.261467e+02, 0.000000e+00, 2.579681e+02
3.257152e+02, 1.000000e+00, 1.260553e+02, 0.000000e+00, 8.912121e+02
3.191913e+02, 1.000000e+00, 1.310159e+02, 0.000000e+00, 8.881215e+02
1.273613e-02, 1.000000e+00, 1.310432e+02, 0.000000e+00, 2.508671e+02
1.138460e-02, 1.000000e+00, 1.150145e+02, 0.000000e+00, 2.242062e+02
3.258489e+02, 1.000000e+00, 1.096474e+02, 0.000000e+00, 8.595043e+02
1.030659e-02, 1.000000e+00, 1.065166e+02, 0.000000e+00, 2.029406e+02
