6.123267e+08, 1.000000e+00, 6.182716e+12, 0.000000e+00, 1.212528e+13
6.178185e+08, 1.000000e+00, 6.238168e+12, 0.000000e+00, 1.223403e+13
6.003019e+08, 1.000000e+00, 6.061300e+12, 0.000000e+00, 1.188717e+13
6.061771e+08, 1.000000e+00, 6.120623e+12, 0.000000e+00, 1.200351e+13
6.169146e+08, 1.000000e+00, 6.229041e+12, 0.000000e+00, 1.221613e+13
6.023590e+08, 1.000000e+00, 6.082071e+12, 0.000000e+00, 1.192790e+13
6.072666e+08, 1.000000e+00, 6.131624e+12, 0.000000e+00, 1.202508e+13
5.846798e+08, 1.000000e+00, 5.903563e+12, 0.000000e+00, 1.157782e+13
5.963510e+08, 1.000000e+00, 6.021408e+12, 0.000000e+00, 1.180893e+13
5.894289e+08, 1.000000e+00, 5.951514e+12, 0.000000e+00, 1.167186e+13
5.314141e+08, 1.000000e+00, 5.365734e+12, 0.000000e+00, 1.052305e+13
5.903083e+08, 1.000000e+00, 5.960394e+12, 0.000000e+00, 1.168927e+13
5.772520e+08, 1.000000e+00, 5.828563e+12, 0.000000e+00, 1.143073e+13
5.694225e+08, 1.000000e+00, 5.749509e+12, 0.000000e+00, 1.127569e+13
5.664119e+08, 1.000000e+00, 5.719110e+12, 0.000000e+00, 1.121608e+13
5.554722e+08, 1.000000e+00, 5.608651e+12, 0.000000e+00, 1.099945e+13
5.650565e+08, 1.000000e+00, 5.705425e+12, 0.000000e+00, 1.118924e+13
5.335138e+08, 1.000000e+00, 5.386936e+12, 0.000000e+00, 1.056463e+13
5.261702e+08, 1.000000e+00, 5.312786e+12, 0.000000e+00, 1.041921e+13
5.140024e+08, 1.000000e+00, 5.189927e+12, 0.000000e+00, 1.017827e+13
4.979309e+08, 1.000000e+00, 5.027652e+12, 0.000000e+00, 9.860019e+12
5.066027e+08, 1.000000e+00, 5.115212e+12, 0.000000e+00, 1.003174e+13
5.112071e+08, 1.000000e+00, 5.161702e+12, 0.000000e+00, 1.012291e+13
4.823977e+08, 1.000000e+00, 4.870811e+12, 0.000000e+00, 9.552429e+12
4.891441e+08, 1.000000e+00, 4.938931e+12, 0.000000e+00, 9.686023e+12
5.036012e+08, 1.000000e+00, 5.084905e+12, 0.000000e+00, 9.972300e+12
4.984028e+08, 1.000000e+00, 5.032417e+12, 0.000000e+00, 9.869363e+12
4.871492e+08, 1.000000e+00, 4.918788e+12, 0.000000e+00, 9.646519e+12
4.828378e+08, 1.000000e+00, 4.875255e+12, 0.000000e+00, 9.561145e+12
4.908447e+08, 1.000000e+00, 4.956102e+12, 0.000000e+00, 9.719697e+12
5.042461e+08, 1.000000e+00, 5.091416e+12, 0.000000e+00, 9.985071e+12
4.660119e+08, 1.000000e+00, 4.705363e+12, 0.000000e+00, 9.227959e+12
4.604487e+08, 1.000000e+00, 4.649191e+12, 0.000000e+00, 9.117797e+12
4.414218e+08, 1.000000e+00, 4.457074e+12, 0.000000e+00, 8.741025e+12
4.556468e+08, 1.000000e+00, 4.600705e+12, 0.000000e+00, 9.022709e+12
4.536371e+08, 1.000000e+00, 4.580414e+12, 0.000000e+00, 8.982914e+12
4.705655e+08, 1.000000e+00, 4.751341e+12, 0.000000e+00, 9.318130e+12
4.595852e+08, 1.000000e+00, 4.640472e+12, 0.000000e+00, 9.100697e+12
4.776914e+08, 1.000000e+00, 4.823291e+12, 0.000000e+00, 9.459235e+12
4.633324e+08, 1.000000e+00, 4.678307e+12, 0.000000e+00, 9.174899e+12
4.647570e+08, 1.000000e+00, 4.692692e+12, 0.000000e+00, 9.203109e+12
4.140041e+08, 1.000000e+00, 4.180235e+12, 0.000000e+00, 8.198101e+12
3.994028e+08, 1.000000e+00, 4.032805e+12, 0.000000e+00, 7.908967e+12
3.938614e+08, 1.000000e+00, 3.976853e+12, 0.000000e+00, 7.799236e+12
4.385129e+08, 1.000000e+00, 4.427703e+12, 0.000000e+00, 8.683424e+12
4.252556e+08, 1.000000e+00, 4.293843e+12, 0.000000e+00, 8.420904e+12
4.136135e+08, 1.000000e+00, 4.176292e+12, 0.000000e+00, 8.190367e+12
4.104260e+08, 1.000000e+00, 4.144107e+12, 0.000000e+00, 8.127247e+12
4.089406e+08, 1.000000e+00, 4.129109e+12, 0.000000e+00, 8.097834e+12
4.271932e+08, 1.000000e+00, 4.313407e+12, 0.000000e+00, 8.459272e+12
4.306539e+08, 1.000000e+00, 4.348349e+12, 0.000000e+00, 8.527799e+12
4.038537e+08, 1.000000e+00, 4.077746e+12, 0.000000e+00, 7.997104e+12
4.033924e+08, 1.000000e+00, 4.073088e+12, 0.000000e+00, 7.987969e+12
3.782095e+08, 1.000000e+00, 3.818814e+12, 0.000000e+00, 7.489297e+12
3.807433e+08, 1.000000e+00, 3.844398e+12, 0.000000e+00, 7.539471e+12
3.654875e+08, 1.000000e+00, 3.690360e+12, 0.000000e+00, 7.237377e+12
3.986606e+08, 1.000000e+00, 4.025310e+12, 0.000000e+00, 7.894269e+12
3.638213e+08, 1.000000e+00, 3.673535e+12, 0.000000e+00, 7.204382e+12
