8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
8.466677e+01, 1.000000e+00, 8.416668e-01, 0.000000e+00, 1.683334e+02
