2.061181e+01, 1.000000e+00, 4.226487e+04, 0.000000e+00, 8.278035e+04
5.654484e+00, 1.000000e+00, 4.277544e+04, 0.000000e+00, 8.368454e+04
3.328273e+01, 1.000000e+00, 4.090588e+04, 0.000000e+00, 8.028223e+04
4.144764e+00, 1.000000e+00, 4.184825e+04, 0.000000e+00, 8.108636e+04
1.460064e+01, 1.000000e+00, 4.221534e+04, 0.000000e+00, 8.281361e+04
2.566359e+01, 1.000000e+00, 4.143352e+04, 0.000000e+00, 8.130206e+04
4.155947e+00, 1.000000e+00, 4.196302e+04, 0.000000e+00, 8.130102e+04
1.559857e+01, 1.000000e+00, 4.018513e+04, 0.000000e+00, 7.882187e+04
1.032847e+01, 1.000000e+00, 4.089892e+04, 0.000000e+00, 8.009390e+04
1.048171e+01, 1.000000e+00, 4.033588e+04, 0.000000e+00, 7.898965e+04
2.040506e+01, 1.000000e+00, 3.632050e+04, 0.000000e+00, 7.124790e+04
1.697577e+01, 1.000000e+00, 4.037782e+04, 0.000000e+00, 7.920010e+04
3.909022e+00, 1.000000e+00, 3.946999e+04, 0.000000e+00, 7.656127e+04
1.024203e+01, 1.000000e+00, 3.893230e+04, 0.000000e+00, 7.634326e+04
1.833755e+01, 1.000000e+00, 3.886913e+04, 0.000000e+00, 7.626043e+04
3.763612e+00, 1.000000e+00, 3.800152e+04, 0.000000e+00, 7.377013e+04
1.532285e+01, 1.000000e+00, 3.863764e+04, 0.000000e+00, 7.580938e+04
3.941766e+00, 1.000000e+00, 3.615172e+04, 0.000000e+00, 7.084998e+04
3.553123e+00, 1.000000e+00, 3.587662e+04, 0.000000e+00, 6.972978e+04
3.457999e+00, 1.000000e+00, 3.491604e+04, 0.000000e+00, 6.790386e+04
3.363880e+01, 1.000000e+00, 3.384174e+04, 0.000000e+00, 6.642733e+04
3.418203e+00, 1.000000e+00, 3.451432e+04, 0.000000e+00, 6.713997e+04
1.627491e+01, 1.000000e+00, 3.458983e+04, 0.000000e+00, 6.790288e+04
3.100961e+01, 1.000000e+00, 3.279032e+04, 0.000000e+00, 6.435984e+04
2.748653e+01, 1.000000e+00, 3.306988e+04, 0.000000e+00, 6.488459e+04
9.183603e+00, 1.000000e+00, 3.429263e+04, 0.000000e+00, 6.726354e+04
3.349373e+00, 1.000000e+00, 3.381916e+04, 0.000000e+00, 6.581878e+04
2.012279e+01, 1.000000e+00, 3.298006e+04, 0.000000e+00, 6.472624e+04
3.231139e+00, 1.000000e+00, 3.262514e+04, 0.000000e+00, 6.354928e+04
1.568181e+01, 1.000000e+00, 3.325845e+04, 0.000000e+00, 6.521433e+04
3.395954e+00, 1.000000e+00, 3.428944e+04, 0.000000e+00, 6.671290e+04
2.241150e+01, 1.000000e+00, 3.140551e+04, 0.000000e+00, 6.162665e+04
3.073866e+00, 1.000000e+00, 3.103740e+04, 0.000000e+00, 6.053040e+04
