2.522594e+11, 1.000000e+00, 2.547085e+15, 0.000000e+00, 4.995235e+15
2.545219e+11, 1.000000e+00, 2.569929e+15, 0.000000e+00, 5.040037e+15
2.473055e+11, 1.000000e+00, 2.497066e+15, 0.000000e+00, 4.897139e+15
2.497260e+11, 1.000000e+00, 2.521505e+15, 0.000000e+00, 4.945068e+15
2.541495e+11, 1.000000e+00, 2.566169e+15, 0.000000e+00, 5.032663e+15
2.481530e+11, 1.000000e+00, 2.505622e+15, 0.000000e+00, 4.913921e+15
2.501748e+11, 1.000000e+00, 2.526037e+15, 0.000000e+00, 4.953956e+15
2.408697e+11, 1.000000e+00, 2.432083e+15, 0.000000e+00, 4.769698e+15
2.456779e+11, 1.000000e+00, 2.480631e+15, 0.000000e+00, 4.864909e+15
2.428262e+11, 1.000000e+00, 2.451837e+15, 0.000000e+00, 4.808440e+15
2.189259e+11, 1.000000e+00, 2.210514e+15, 0.000000e+00, 4.335167e+15
2.431885e+11, 1.000000e+00, 2.455495e+15, 0.000000e+00, 4.815614e+15
2.378097e+11, 1.000000e+00, 2.401185e+15, 0.000000e+00, 4.709103e+15
2.345842e+11, 1.000000e+00, 2.368617e+15, 0.000000e+00, 4.645232e+15
2.333439e+11, 1.000000e+00, 2.356094e+15, 0.000000e+00, 4.620672e+15
2.288371e+11, 1.000000e+00, 2.310588e+15, 0.000000e+00, 4.531428e+15
2.327856e+11, 1.000000e+00, 2.350456e+15, 0.000000e+00, 4.609615e+15
2.197910e+11, 1.000000e+00, 2.219249e+15, 0.000000e+00, 4.352296e+15
2.167656e+11, 1.000000e+00, 2.188701e+15, 0.000000e+00, 4.292388e+15
2.117529e+11, 1.000000e+00, 2.138087e+15, 0.000000e+00, 4.193126e+15
2.051319e+11, 1.000000e+00, 2.071235e+15, 0.000000e+00, 4.062018e+15
2.087044e+11, 1.000000e+00, 2.107307e+15, 0.000000e+00, 4.132761e+15
2.106013e+11, 1.000000e+00, 2.126459e+15, 0.000000e+00, 4.170322e+15
1.987327e+11, 1.000000e+00, 2.006621e+15, 0.000000e+00, 3.935301e+15
2.015120e+11, 1.000000e+00, 2.034685e+15, 0.000000e+00, 3.990337e+15
2.074679e+11, 1.000000e+00, 2.094821e+15, 0.000000e+00, 4.108275e+15
2.053263e+11, 1.000000e+00, 2.073198e+15, 0.000000e+00, 4.065868e+15
2.006902e+11, 1.000000e+00, 2.026386e+15, 0.000000e+00, 3.974063e+15
1.989140e+11, 1.000000e+00, 2.008452e+15, 0.000000e+00, 3.938892e+15
2.022126e+11, 1.000000e+00, 2.041758e+15, 0.000000e+00, 4.004210e+15
2.077336e+11, 1.000000e+00, 2.097504e+15, 0.000000e+00, 4.113536e+15
1.919823e+11, 1.000000e+00, 1.938462e+15, 0.000000e+00, 3.801630e+15
1.896904e+11, 1.000000e+00, 1.915321e+15, 0.000000e+00, 3.756246e+15
1.818519e+11, 1.000000e+00, 1.836175e+15, 0.000000e+00, 3.601028e+15
1.877122e+11, 1.000000e+00, 1.895346e+15, 0.000000e+00, 3.717073e+15
1.868843e+11, 1.000000e+00, 1.886987e+15, 0.000000e+00, 3.700679e+15
1.938582e+11, 1.000000e+00, 1.957404e+15, 0.000000e+00, 3.838777e+15
1.893347e+11, 1.000000e+00, 1.911729e+15, 0.000000e+00, 3.749202e+15
1.967939e+11, 1.000000e+00, 1.987045e+15, 0.000000e+00, 3.896908e+15
1.908784e+11, 1.000000e+00, 1.927316e+15, 0.000000e+00, 3.779770e+15
