2.623507e+11, 1.000000e+00, 2.648978e+15, 0.000000e+00, 5.195064e+15
2.647037e+11, 1.000000e+00, 2.672736e+15, 0.000000e+00, 5.241658e+15
2.571987e+11, 1.000000e+00, 2.596958e+15, 0.000000e+00, 5.093044e+15
2.597160e+11, 1.000000e+00, 2.622375e+15, 0.000000e+00, 5.142890e+15
2.643164e+11, 1.000000e+00, 2.668826e+15, 0.000000e+00, 5.233989e+15
2.580801e+11, 1.000000e+00, 2.605857e+15, 0.000000e+00, 5.110497e+15
2.601828e+11, 1.000000e+00, 2.627088e+15, 0.000000e+00, 5.152134e+15
2.505054e+11, 1.000000e+00, 2.529375e+15, 0.000000e+00, 4.960504e+15
2.555060e+11, 1.000000e+00, 2.579866e+15, 0.000000e+00, 5.059524e+15
2.525402e+11, 1.000000e+00, 2.549920e+15, 0.000000e+00, 5.000796e+15
2.276838e+11, 1.000000e+00, 2.298943e+15, 0.000000e+00, 4.508590e+15
2.529170e+11, 1.000000e+00, 2.553725e+15, 0.000000e+00, 5.008257e+15
2.473230e+11, 1.000000e+00, 2.497242e+15, 0.000000e+00, 4.897485e+15
2.439685e+11, 1.000000e+00, 2.463371e+15, 0.000000e+00, 4.831059e+15
2.426786e+11, 1.000000e+00, 2.450347e+15, 0.000000e+00, 4.805516e+15
2.379915e+11, 1.000000e+00, 2.403021e+15, 0.000000e+00, 4.712702e+15
2.420979e+11, 1.000000e+00, 2.444483e+15, 0.000000e+00, 4.794018e+15
2.285834e+11, 1.000000e+00, 2.308027e+15, 0.000000e+00, 4.526405e+15
2.254371e+11, 1.000000e+00, 2.276258e+15, 0.000000e+00, 4.464100e+15
2.202238e+11, 1.000000e+00, 2.223619e+15, 0.000000e+00, 4.360867e+15
2.133380e+11, 1.000000e+00, 2.154092e+15, 0.000000e+00, 4.224515e+15
2.170534e+11, 1.000000e+00, 2.191607e+15, 0.000000e+00, 4.298087e+15
2.190261e+11, 1.000000e+00, 2.211526e+15, 0.000000e+00, 4.337151e+15
2.066828e+11, 1.000000e+00, 2.086894e+15, 0.000000e+00, 4.092728e+15
2.095733e+11, 1.000000e+00, 2.116080e+15, 0.000000e+00, 4.149966e+15
2.157674e+11, 1.000000e+00, 2.178622e+15, 0.000000e+00, 4.272622e+15
2.135402e+11, 1.000000e+00, 2.156134e+15, 0.000000e+00, 4.228518e+15
2.087186e+11, 1.000000e+00, 2.107450e+15, 0.000000e+00, 4.133041e+15
2.068714e+11, 1.000000e+00, 2.088798e+15, 0.000000e+00, 4.096463e+15
2.103019e+11, 1.000000e+00, 2.123437e+15, 0.000000e+00, 4.164394e+15
2.160437e+11, 1.000000e+00, 2.181412e+15, 0.000000e+00, 4.278093e+15
1.996623e+11, 1.000000e+00, 2.016008e+15, 0.000000e+00, 3.953709e+15
1.972788e+11, 1.000000e+00, 1.991941e+15, 0.000000e+00, 3.906510e+15
1.891267e+11, 1.000000e+00, 1.909629e+15, 0.000000e+00, 3.745083e+15
1.952214e+11, 1.000000e+00, 1.971167e+15, 0.000000e+00, 3.865770e+15
1.943604e+11, 1.000000e+00, 1.962473e+15, 0.000000e+00, 3.848720e+15
2.016133e+11, 1.000000e+00, 2.035707e+15, 0.000000e+00, 3.992343e+15
1.969088e+11, 1.000000e+00, 1.988205e+15, 0.000000e+00, 3.899184e+15
2.046664e+11, 1.000000e+00, 2.066534e+15, 0.000000e+00, 4.052799e+15
1.985143e+11, 1.000000e+00, 2.004416e+15, 0.000000e+00, 3.930976e+15
1.991246e+11, 1.000000e+00, 2.010579e+15, 0.000000e+00, 3.943062e+15
1.773796e+11, 1.000000e+00, 1.791017e+15, 0.000000e+00, 3.512468e+15
1.711237e+11, 1.000000e+00, 1.727851e+15, 0.000000e+00, 3.388589e+15
1.687495e+11, 1.000000e+00, 1.703879e+15, 0.000000e+00, 3.341575e+15
1.878804e+11, 1.000000e+00, 1.897045e+15, 0.000000e+00, 3.720404e+15
1.822003e+11, 1.000000e+00, 1.839693e+15, 0.000000e+00, 3.607927e+15
1.772123e+11, 1.000000e+00, 1.789328e+15, 0.000000e+00, 3.509154e+15
1.758466e+11, 1.000000e+00, 1.775538e+15, 0.000000e+00, 3.482110e+15
1.752102e+11, 1.000000e+00, 1.769112e+15, 0.000000e+00, 3.469508e+15
1.830305e+11, 1.000000e+00, 1.848075e+15, 0.000000e+00, 3.624366e+15
1.845132e+11, 1.000000e+00, 1.863046e+15, 0.000000e+00, 3.653727e+15
1.730307e+11, 1.000000e+00, 1.747106e+15, 0.000000e+00, 3.426351e+15
1.728331e+11, 1.000000e+00, 1.745110e+15, 0.000000e+00, 3.422437e+15
1.620435e+11, 1.000000e+00, 1.636167e+15, 0.000000e+00, 3.208781e+15
1.631291e+11, 1.000000e+00, 1.647128e+15, 0.000000e+00, 3.230279e+15
1.565928e+11, 1.000000e+00, 1.581131e+15, 0.000000e+00, 3.100847e+15
1.708057e+11, 1.000000e+00, 1.724640e+15, 0.000000e+00, 3.382291e+15
1.558789e+11, 1.000000e+00, 1.573922e+15, 0.000000e+00, 3.086710e+15
1.974967e+11, 1.000000e+00, 1.994141e+15, 0.000000e+00, 3.910825e+15
2.072802e+11, 1.000000e+00, 2.092926e+15, 0.000000e+00, 4.104558e+15
1.556811e+11, 1.000000e+00, 1.571925e+15, 0.000000e+00, 3.082793e+15
2.598682e+11, 1.000000e+00, 2.623911e+15, 0.000000e+00, 5.145904e+15
2.588714e+11, 1.000000e+00, 2.613847e+15, 0.000000e+00, 5.126165e+15
2.588484e+11, 1.000000e+00, 2.613615e+15, 0.000000e+00, 5.125711e+15
2.557805e+11, 1.000000e+00, 2.582638e+15, 0.000000e+00, 5.064960e+15
2.339483e+11, 1.000000e+00, 2.362196e+15, 0.000000e+00, 4.632639e+15
2.256914e+11, 1.000000e+00, 2.278825e+15, 0.000000e+00, 4.469136e+15
2.109649e+11, 1.000000e+00, 2.130131e+15, 0.000000e+00, 4.177523e+15
2.343112e+11, 1.000000e+00, 2.365861e+15, 0.000000e+00, 4.639826e+15
2.291539e+11, 1.000000e+00, 2.313786e+15, 0.000000e+00, 4.537700e+15
2.278471e+11, 1.000000e+00, 2.300592e+15, 0.000000e+00, 4.511823e+15
2.304242e+11, 1.000000e+00, 2.326613e+15, 0.000000e+00, 4.562856e+15
2.280711e+11, 1.000000e+00, 2.302853e+15, 0.000000e+00, 4.516258e+15
2.096395e+11, 1.000000e+00, 2.116748e+15, 0.000000e+00, 4.151278e+15
1.950703e+11, 1.000000e+00, 1.969642e+15, 0.000000e+00, 3.862779e+15
