2.825547e+14, 1.000000e+00, 2.852980e+18, 0.000000e+00, 5.595143e+18
2.850889e+14, 1.000000e+00, 2.878568e+18, 0.000000e+00, 5.645325e+18
2.770060e+14, 1.000000e+00, 2.796953e+18, 0.000000e+00, 5.485266e+18
2.797171e+14, 1.000000e+00, 2.824327e+18, 0.000000e+00, 5.538952e+18
2.846718e+14, 1.000000e+00, 2.874356e+18, 0.000000e+00, 5.637066e+18
2.779552e+14, 1.000000e+00, 2.806538e+18, 0.000000e+00, 5.504063e+18
2.802198e+14, 1.000000e+00, 2.829404e+18, 0.000000e+00, 5.548907e+18
2.697972e+14, 1.000000e+00, 2.724166e+18, 0.000000e+00, 5.342519e+18
2.751828e+14, 1.000000e+00, 2.778545e+18, 0.000000e+00, 5.449165e+18
2.719887e+14, 1.000000e+00, 2.746293e+18, 0.000000e+00, 5.385914e+18
2.452181e+14, 1.000000e+00, 2.475988e+18, 0.000000e+00, 4.855803e+18
2.723945e+14, 1.000000e+00, 2.750391e+18, 0.000000e+00, 5.393950e+18
2.663697e+14, 1.000000e+00, 2.689558e+18, 0.000000e+00, 5.274648e+18
2.627568e+14, 1.000000e+00, 2.653079e+18, 0.000000e+00, 5.203106e+18
2.613676e+14, 1.000000e+00, 2.639051e+18, 0.000000e+00, 5.175596e+18
2.563195e+14, 1.000000e+00, 2.588081e+18, 0.000000e+00, 5.075634e+18
2.607422e+14, 1.000000e+00, 2.632737e+18, 0.000000e+00, 5.163212e+18
2.461870e+14, 1.000000e+00, 2.485771e+18, 0.000000e+00, 4.874990e+18
2.427983e+14, 1.000000e+00, 2.451555e+18, 0.000000e+00, 4.807887e+18
2.371835e+14, 1.000000e+00, 2.394863e+18, 0.000000e+00, 4.696704e+18
2.297675e+14, 1.000000e+00, 2.319982e+18, 0.000000e+00, 4.549851e+18
2.337690e+14, 1.000000e+00, 2.360386e+18, 0.000000e+00, 4.629089e+18
2.358936e+14, 1.000000e+00, 2.381839e+18, 0.000000e+00, 4.671161e+18
2.225997e+14, 1.000000e+00, 2.247609e+18, 0.000000e+00, 4.407915e+18
2.257128e+14, 1.000000e+00, 2.279042e+18, 0.000000e+00, 4.469561e+18
2.323840e+14, 1.000000e+00, 2.346401e+18, 0.000000e+00, 4.601662e+18
2.299852e+14, 1.000000e+00, 2.322181e+18, 0.000000e+00, 4.554163e+18
2.247923e+14, 1.000000e+00, 2.269747e+18, 0.000000e+00, 4.451332e+18
2.228028e+14, 1.000000e+00, 2.249659e+18, 0.000000e+00, 4.411937e+18
2.264975e+14, 1.000000e+00, 2.286965e+18, 0.000000e+00, 4.485100e+18
2.326815e+14, 1.000000e+00, 2.349406e+18, 0.000000e+00, 4.607555e+18
2.150386e+14, 1.000000e+00, 2.171264e+18, 0.000000e+00, 4.258190e+18
2.124715e+14, 1.000000e+00, 2.145343e+18, 0.000000e+00, 4.207356e+18
2.036916e+14, 1.000000e+00, 2.056692e+18, 0.000000e+00, 4.033497e+18
2.102557e+14, 1.000000e+00, 2.122970e+18, 0.000000e+00, 4.163479e+18
2.093283e+14, 1.000000e+00, 2.113606e+18, 0.000000e+00, 4.145115e+18
2.171398e+14, 1.000000e+00, 2.192480e+18, 0.000000e+00, 4.299799e+18
2.120730e+14, 1.000000e+00, 2.141320e+18, 0.000000e+00, 4.199466e+18
2.204280e+14, 1.000000e+00, 2.225681e+18, 0.000000e+00, 4.364911e+18
2.138021e+14, 1.000000e+00, 2.158779e+18, 0.000000e+00, 4.233706e+18
2.144595e+14, 1.000000e+00, 2.165416e+18, 0.000000e+00, 4.246723e+18
1.910399e+14, 1.000000e+00, 1.928946e+18, 0.000000e+00, 3.782968e+18
1.843022e+14, 1.000000e+00, 1.860915e+18, 0.000000e+00, 3.649549e+18
1.817452e+14, 1.000000e+00, 1.835097e+18, 0.000000e+00, 3.598914e+18
2.023493e+14, 1.000000e+00, 2.043139e+18, 0.000000e+00, 4.006917e+18
1.962318e+14, 1.000000e+00, 1.981370e+18, 0.000000e+00, 3.885779e+18
1.908597e+14, 1.000000e+00, 1.927127e+18, 0.000000e+00, 3.779399e+18
1.893888e+14, 1.000000e+00, 1.912275e+18, 0.000000e+00, 3.750273e+18
1.887034e+14, 1.000000e+00, 1.905354e+18, 0.000000e+00, 3.736700e+18
1.971259e+14, 1.000000e+00, 1.990398e+18, 0.000000e+00, 3.903484e+18
1.987228e+14, 1.000000e+00, 2.006522e+18, 0.000000e+00, 3.935105e+18
1.863561e+14, 1.000000e+00, 1.881653e+18, 0.000000e+00, 3.690219e+18
1.861432e+14, 1.000000e+00, 1.879504e+18, 0.000000e+00, 3.686004e+18
1.745227e+14, 1.000000e+00, 1.762170e+18, 0.000000e+00, 3.455894e+18
1.756919e+14, 1.000000e+00, 1.773976e+18, 0.000000e+00, 3.479047e+18
1.686522e+14, 1.000000e+00, 1.702896e+18, 0.000000e+00, 3.339647e+18
1.839597e+14, 1.000000e+00, 1.857457e+18, 0.000000e+00, 3.642766e+18
1.678833e+14, 1.000000e+00, 1.695132e+18, 0.000000e+00, 3.324422e+18
2.127062e+14, 1.000000e+00, 2.147713e+18, 0.000000e+00, 4.212004e+18
2.232431e+14, 1.000000e+00, 2.254105e+18, 0.000000e+00, 4.420655e+18
1.676703e+14, 1.000000e+00, 1.692982e+18, 0.000000e+00, 3.320204e+18
2.798810e+14, 1.000000e+00, 2.825983e+18, 0.000000e+00, 5.542198e+18
2.788074e+14, 1.000000e+00, 2.815143e+18, 0.000000e+00, 5.520939e+18
2.787827e+14, 1.000000e+00, 2.814893e+18, 0.000000e+00, 5.520449e+18
2.754785e+14, 1.000000e+00, 2.781531e+18, 0.000000e+00, 5.455020e+18
2.519650e+14, 1.000000e+00, 2.544112e+18, 0.000000e+00, 4.989405e+18
2.430722e+14, 1.000000e+00, 2.454321e+18, 0.000000e+00, 4.813311e+18
2.272116e+14, 1.000000e+00, 2.294176e+18, 0.000000e+00, 4.499240e+18
2.523558e+14, 1.000000e+00, 2.548059e+18, 0.000000e+00, 4.997145e+18
2.468013e+14, 1.000000e+00, 2.491974e+18, 0.000000e+00, 4.887155e+18
