4.238075e+09, 1.000000e+00, 4.279222e+13, 0.000000e+00, 8.392228e+13
4.272407e+09, 1.000000e+00, 4.313887e+13, 0.000000e+00, 8.460213e+13
4.006530e+09, 1.000000e+00, 4.045428e+13, 0.000000e+00, 7.933723e+13
4.001954e+09, 1.000000e+00, 4.040807e+13, 0.000000e+00, 7.924661e+13
3.752120e+09, 1.000000e+00, 3.788548e+13, 0.000000e+00, 7.429941e+13
3.777257e+09, 1.000000e+00, 3.813930e+13, 0.000000e+00, 7.479718e+13
3.625909e+09, 1.000000e+00, 3.661112e+13, 0.000000e+00, 7.180018e+13
3.955010e+09, 1.000000e+00, 3.993408e+13, 0.000000e+00, 7.831703e+13
3.609379e+09, 1.000000e+00, 3.644421e+13, 0.000000e+00, 7.147285e+13
4.573040e+09, 1.000000e+00, 4.617438e+13, 0.000000e+00, 9.055525e+13
4.799577e+09, 1.000000e+00, 4.846175e+13, 0.000000e+00, 9.504113e+13
3.604799e+09, 1.000000e+00, 3.639797e+13, 0.000000e+00, 7.138216e+13
6.017253e+09, 1.000000e+00, 6.075673e+13, 0.000000e+00, 1.191535e+14
5.994172e+09, 1.000000e+00, 6.052368e+13, 0.000000e+00, 1.186965e+14
5.993641e+09, 1.000000e+00, 6.051831e+13, 0.000000e+00, 1.186860e+14
5.922603e+09, 1.000000e+00, 5.980104e+13, 0.000000e+00, 1.172793e+14
5.417078e+09, 1.000000e+00, 5.469670e+13, 0.000000e+00, 1.072689e+14
5.225889e+09, 1.000000e+00, 5.276626e+13, 0.000000e+00, 1.034830e+14
4.884898e+09, 1.000000e+00, 4.932324e+13, 0.000000e+00, 9.673065e+13
5.425481e+09, 1.000000e+00, 5.478156e+13, 0.000000e+00, 1.074353e+14
5.306063e+09, 1.000000e+00, 5.357578e+13, 0.000000e+00, 1.050706e+14
5.275804e+09, 1.000000e+00, 5.327026e+13, 0.000000e+00, 1.044714e+14
5.335478e+09, 1.000000e+00, 5.387279e+13, 0.000000e+00, 1.056530e+14
5.280991e+09, 1.000000e+00, 5.332262e+13, 0.000000e+00, 1.045741e+14
4.854208e+09, 1.000000e+00, 4.901336e+13, 0.000000e+00, 9.612293e+13
4.516858e+09, 1.000000e+00, 4.560711e+13, 0.000000e+00, 8.944274e+13
4.639165e+09, 1.000000e+00, 4.684205e+13, 0.000000e+00, 9.186465e+13
5.093499e+09, 1.000000e+00, 5.142950e+13, 0.000000e+00, 1.008614e+14
4.969210e+09, 1.000000e+00, 5.017455e+13, 0.000000e+00, 9.840020e+13
4.281194e+09, 1.000000e+00, 4.322759e+13, 0.000000e+00, 8.477612e+13
4.053997e+09, 1.000000e+00, 4.093357e+13, 0.000000e+00, 8.027718e+13
4.493166e+09, 1.000000e+00, 4.536788e+13, 0.000000e+00, 8.897358e+13
4.576923e+09, 1.000000e+00, 4.621359e+13, 0.000000e+00, 9.063214e+13
3.737272e+09, 1.000000e+00, 3.773556e+13, 0.000000e+00, 7.400539e+13
4.583800e+09, 1.000000e+00, 4.628302e+13, 0.000000e+00, 9.076831e+13
4.524048e+09, 1.000000e+00, 4.567970e+13, 0.000000e+00, 8.958510e+13
4.465188e+09, 1.000000e+00, 4.508539e+13, 0.000000e+00, 8.841957e+13
4.367732e+09, 1.000000e+00, 4.410137e+13, 0.000000e+00, 8.648974e+13
4.505901e+09, 1.000000e+00, 4.549647e+13, 0.000000e+00, 8.922576e+13
4.069381e+09, 1.250000e-01, 4.108889e+13, -8.750000e-01, 8.058180e+13
4.387993e+09, 1.250000e-01, 4.430595e+13, -8.750000e-01, 8.689095e+13
3.885517e+09, 1.250000e-01, 3.923240e+13, -8.750000e-01, 7.694092e+13
3.840990e+09, 1.250000e-01, 3.878281e+13, -8.750000e-01, 7.605920e+13
4.397787e+09, 1.250000e-01, 4.440484e+13, -8.750000e-01, 8.708490e+13
3.685390e+09, 1.250000e-01, 3.721171e+13, -8.750000e-01, 7.297803e+13
3.774191e+09, 1.250000e-01, 3.810833e+13, -8.750000e-01, 7.473646e+13
3.767260e+09, 1.250000e-01, 3.803836e+13, -8.750000e-01, 7.459922e+13
4.280504e+09, 1.250000e-01, 4.322063e+13, -8.750000e-01, 8.476246e+13
4.216411e+09, 1.250000e-01, 4.257347e+13, -8.750000e-01, 8.349329e+13
3.655957e+09, 1.250000e-01, 3.691452e+13, -8.750000e-01, 7.239520e+13
4.387315e+09, 1.250000e-01, 4.429910e+13, -8.750000e-01, 8.687753e+13
