9.608190e+13, 1.000000e+00, 9.701473e+17, 0.000000e+00, 1.902612e+18
9.694364e+13, 1.000000e+00, 9.788484e+17, 0.000000e+00, 1.919676e+18
9.419506e+13, 1.000000e+00, 9.510957e+17, 0.000000e+00, 1.865249e+18
9.511696e+13, 1.000000e+00, 9.604042e+17, 0.000000e+00, 1.883504e+18
9.680181e+13, 1.000000e+00, 9.774163e+17, 0.000000e+00, 1.916867e+18
9.451784e+13, 1.000000e+00, 9.543549e+17, 0.000000e+00, 1.871640e+18
9.528791e+13, 1.000000e+00, 9.621303e+17, 0.000000e+00, 1.886889e+18
9.174375e+13, 1.000000e+00, 9.263446e+17, 0.000000e+00, 1.816708e+18
9.357511e+13, 1.000000e+00, 9.448361e+17, 0.000000e+00, 1.852973e+18
9.248894e+13, 1.000000e+00, 9.338689e+17, 0.000000e+00, 1.831464e+18
8.338568e+13, 1.000000e+00, 8.419524e+17, 0.000000e+00, 1.651201e+18
9.262693e+13, 1.000000e+00, 9.352622e+17, 0.000000e+00, 1.834197e+18
9.057823e+13, 1.000000e+00, 9.145763e+17, 0.000000e+00, 1.793628e+18
8.934969e+13, 1.000000e+00, 9.021716e+17, 0.000000e+00, 1.769301e+18
8.887728e+13, 1.000000e+00, 8.974016e+17, 0.000000e+00, 1.759946e+18
8.716070e+13, 1.000000e+00, 8.800691e+17, 0.000000e+00, 1.725954e+18
8.866461e+13, 1.000000e+00, 8.952543e+17, 0.000000e+00, 1.755735e+18
8.371516e+13, 1.000000e+00, 8.452792e+17, 0.000000e+00, 1.657726e+18
8.256284e+13, 1.000000e+00, 8.336442e+17, 0.000000e+00, 1.634908e+18
8.065356e+13, 1.000000e+00, 8.143660e+17, 0.000000e+00, 1.597100e+18
7.813174e+13, 1.000000e+00, 7.889030e+17, 0.000000e+00, 1.547163e+18
7.949245e+13, 1.000000e+00, 8.026422e+17, 0.000000e+00, 1.574108e+18
8.021494e+13, 1.000000e+00, 8.099372e+17, 0.000000e+00, 1.588415e+18
7.569437e+13, 1.000000e+00, 7.642927e+17, 0.000000e+00, 1.498899e+18
7.675298e+13, 1.000000e+00, 7.749815e+17, 0.000000e+00, 1.519861e+18
7.902147e+13, 1.000000e+00, 7.978867e+17, 0.000000e+00, 1.564782e+18
7.820579e+13, 1.000000e+00, 7.896507e+17, 0.000000e+00, 1.548629e+18
7.643995e+13, 1.000000e+00, 7.718208e+17, 0.000000e+00, 1.513662e+18
7.576344e+13, 1.000000e+00, 7.649900e+17, 0.000000e+00, 1.500266e+18
7.701982e+13, 1.000000e+00, 7.776758e+17, 0.000000e+00, 1.525145e+18
7.912267e+13, 1.000000e+00, 7.989085e+17, 0.000000e+00, 1.566786e+18
7.312324e+13, 1.000000e+00, 7.383317e+17, 0.000000e+00, 1.447985e+18
7.225030e+13, 1.000000e+00, 7.295176e+17, 0.000000e+00, 1.430699e+18
6.926473e+13, 1.000000e+00, 6.993720e+17, 0.000000e+00, 1.371579e+18
7.149682e+13, 1.000000e+00, 7.219096e+17, 0.000000e+00, 1.415779e+18
7.118148e+13, 1.000000e+00, 7.187256e+17, 0.000000e+00, 1.409534e+18
7.383776e+13, 1.000000e+00, 7.455463e+17, 0.000000e+00, 1.462134e+18
7.211481e+13, 1.000000e+00, 7.281495e+17, 0.000000e+00, 1.428016e+18
7.495589e+13, 1.000000e+00, 7.568362e+17, 0.000000e+00, 1.484275e+18
7.270279e+13, 1.000000e+00, 7.340864e+17, 0.000000e+00, 1.439659e+18
7.292632e+13, 1.000000e+00, 7.363434e+17, 0.000000e+00, 1.444086e+18
6.496254e+13, 1.000000e+00, 6.559325e+17, 0.000000e+00, 1.286387e+18
6.267142e+13, 1.000000e+00, 6.327988e+17, 0.000000e+00, 1.241018e+18
6.180190e+13, 1.000000e+00, 6.240192e+17, 0.000000e+00, 1.223800e+18
6.880829e+13, 1.000000e+00, 6.947633e+17, 0.000000e+00, 1.362540e+18
6.672806e+13, 1.000000e+00, 6.737590e+17, 0.000000e+00, 1.321348e+18
6.490126e+13, 1.000000e+00, 6.553137e+17, 0.000000e+00, 1.285173e+18
6.440109e+13, 1.000000e+00, 6.502634e+17, 0.000000e+00, 1.275269e+18
6.416802e+13, 1.000000e+00, 6.479101e+17, 0.000000e+00, 1.270654e+18
6.703209e+13, 1.000000e+00, 6.768288e+17, 0.000000e+00, 1.327368e+18
6.757511e+13, 1.000000e+00, 6.823117e+17, 0.000000e+00, 1.338121e+18
6.336982e+13, 1.000000e+00, 6.398506e+17, 0.000000e+00, 1.254848e+18
6.329744e+13, 1.000000e+00, 6.391197e+17, 0.000000e+00, 1.253415e+18
5.934591e+13, 1.000000e+00, 5.992209e+17, 0.000000e+00, 1.175167e+18
5.974350e+13, 1.000000e+00, 6.032353e+17, 0.000000e+00, 1.183040e+18
5.734968e+13, 1.000000e+00, 5.790647e+17, 0.000000e+00, 1.135637e+18
6.255495e+13, 1.000000e+00, 6.316228e+17, 0.000000e+00, 1.238712e+18
5.708822e+13, 1.000000e+00, 5.764248e+17, 0.000000e+00, 1.130460e+18
7.233011e+13, 1.000000e+00, 7.303234e+17, 0.000000e+00, 1.432279e+18
7.591315e+13, 1.000000e+00, 7.665017e+17, 0.000000e+00, 1.503231e+18
5.701579e+13, 1.000000e+00, 5.756934e+17, 0.000000e+00, 1.129025e+18
9.517270e+13, 1.000000e+00, 9.609670e+17, 0.000000e+00, 1.884608e+18
9.480763e+13, 1.000000e+00, 9.572809e+17, 0.000000e+00, 1.877379e+18
9.479923e+13, 1.000000e+00, 9.571960e+17, 0.000000e+00, 1.877212e+18
9.367565e+13, 1.000000e+00, 9.458512e+17, 0.000000e+00, 1.854963e+18
8.567994e+13, 1.000000e+00, 8.651178e+17, 0.000000e+00, 1.696632e+18
8.265598e+13, 1.000000e+00, 8.345846e+17, 0.000000e+00, 1.636752e+18
7.726265e+13, 1.000000e+00, 7.801277e+17, 0.000000e+00, 1.529953e+18
8.581286e+13, 1.000000e+00, 8.664599e+17, 0.000000e+00, 1.699265e+18
8.392406e+13, 1.000000e+00, 8.473885e+17, 0.000000e+00, 1.661863e+18
8.344547e+13, 1.000000e+00, 8.425562e+17, 0.000000e+00, 1.652386e+18
8.438931e+13, 1.000000e+00, 8.520862e+17, 0.000000e+00, 1.671075e+18
8.352750e+13, 1.000000e+00, 8.433844e+17, 0.000000e+00, 1.654010e+18
7.677723e+13, 1.000000e+00, 7.752264e+17, 0.000000e+00, 1.520341e+18
7.144150e+13, 1.000000e+00, 7.213510e+17, 0.000000e+00, 1.414683e+18
7.337598e+13, 1.000000e+00, 7.408836e+17, 0.000000e+00, 1.452990e+18
8.056202e+13, 1.000000e+00, 8.134417e+17, 0.000000e+00, 1.595287e+18
7.859618e+13, 1.000000e+00, 7.935925e+17, 0.000000e+00, 1.556360e+18
6.771408e+13, 1.000000e+00, 6.837150e+17, 0.000000e+00, 1.340873e+18
6.412060e+13, 1.000000e+00, 6.474312e+17, 0.000000e+00, 1.269715e+18
7.106676e+13, 1.000000e+00, 7.175672e+17, 0.000000e+00, 1.407263e+18
7.239152e+13, 1.000000e+00, 7.309435e+17, 0.000000e+00, 1.433496e+18
5.911107e+13, 1.000000e+00, 5.968496e+17, 0.000000e+00, 1.170516e+18
7.250028e+13, 1.000000e+00, 7.320417e+17, 0.000000e+00, 1.435649e+18
7.155521e+13, 1.000000e+00, 7.224992e+17, 0.000000e+00, 1.416935e+18
7.062425e+13, 1.000000e+00, 7.130992e+17, 0.000000e+00, 1.398500e+18
6.908282e+13, 1.000000e+00, 6.975352e+17, 0.000000e+00, 1.367977e+18
7.126819e+13, 1.000000e+00, 7.196011e+17, 0.000000e+00, 1.411251e+18
6.436391e+13, 1.250000e-01, 6.498880e+17, -8.750000e-01, 1.274533e+18
6.940328e+13, 1.250000e-01, 7.007710e+17, -8.750000e-01, 1.374322e+18
6.145580e+13, 1.250000e-01, 6.205245e+17, -8.750000e-01, 1.216946e+18
6.075153e+13, 1.250000e-01, 6.134135e+17, -8.750000e-01, 1.203001e+18
6.955819e+13, 1.250000e-01, 7.023351e+17, -8.750000e-01, 1.377390e+18
5.829047e+13, 1.250000e-01, 5.885640e+17, -8.750000e-01, 1.154267e+18
5.969500e+13, 1.250000e-01, 6.027456e+17, -8.750000e-01, 1.182079e+18
5.958538e+13, 1.250000e-01, 6.016388e+17, -8.750000e-01, 1.179909e+18
