8.609788e+12, 1.000000e+00, 8.693378e+16, 0.000000e+00, 1.704908e+17
8.687007e+12, 1.000000e+00, 8.771347e+16, 0.000000e+00, 1.720199e+17
8.440709e+12, 1.000000e+00, 8.522658e+16, 0.000000e+00, 1.671428e+17
8.523320e+12, 1.000000e+00, 8.606070e+16, 0.000000e+00, 1.687786e+17
8.674297e+12, 1.000000e+00, 8.758514e+16, 0.000000e+00, 1.717683e+17
8.469634e+12, 1.000000e+00, 8.551863e+16, 0.000000e+00, 1.677155e+17
8.538639e+12, 1.000000e+00, 8.621538e+16, 0.000000e+00, 1.690820e+17
8.221051e+12, 1.000000e+00, 8.300866e+16, 0.000000e+00, 1.627931e+17
8.385157e+12, 1.000000e+00, 8.466566e+16, 0.000000e+00, 1.660427e+17
8.287826e+12, 1.000000e+00, 8.368290e+16, 0.000000e+00, 1.641154e+17
7.472094e+12, 1.000000e+00, 7.544638e+16, 0.000000e+00, 1.479622e+17
8.300192e+12, 1.000000e+00, 8.380776e+16, 0.000000e+00, 1.643602e+17
8.116610e+12, 1.000000e+00, 8.195412e+16, 0.000000e+00, 1.607249e+17
8.006522e+12, 1.000000e+00, 8.084255e+16, 0.000000e+00, 1.585450e+17
7.964189e+12, 1.000000e+00, 8.041511e+16, 0.000000e+00, 1.577067e+17
7.810369e+12, 1.000000e+00, 7.886197e+16, 0.000000e+00, 1.546608e+17
7.945133e+12, 1.000000e+00, 8.022270e+16, 0.000000e+00, 1.573294e+17
7.501618e+12, 1.000000e+00, 7.574449e+16, 0.000000e+00, 1.485469e+17
7.398360e+12, 1.000000e+00, 7.470189e+16, 0.000000e+00, 1.465022e+17
7.227272e+12, 1.000000e+00, 7.297439e+16, 0.000000e+00, 1.431143e+17
7.001295e+12, 1.000000e+00, 7.069268e+16, 0.000000e+00, 1.386395e+17
7.123226e+12, 1.000000e+00, 7.192384e+16, 0.000000e+00, 1.410540e+17
7.187967e+12, 1.000000e+00, 7.257753e+16, 0.000000e+00, 1.423360e+17
6.782885e+12, 1.000000e+00, 6.848738e+16, 0.000000e+00, 1.343146e+17
6.877745e+12, 1.000000e+00, 6.944519e+16, 0.000000e+00, 1.361930e+17
7.081023e+12, 1.000000e+00, 7.149770e+16, 0.000000e+00, 1.402183e+17
7.007930e+12, 1.000000e+00, 7.075968e+16, 0.000000e+00, 1.387709e+17
6.849695e+12, 1.000000e+00, 6.916197e+16, 0.000000e+00, 1.356375e+17
6.789074e+12, 1.000000e+00, 6.854987e+16, 0.000000e+00, 1.344371e+17
6.901657e+12, 1.000000e+00, 6.968663e+16, 0.000000e+00, 1.366665e+17
7.090090e+12, 1.000000e+00, 7.158926e+16, 0.000000e+00, 1.403978e+17
6.552489e+12, 1.000000e+00, 6.616105e+16, 0.000000e+00, 1.297523e+17
6.474266e+12, 1.000000e+00, 6.537123e+16, 0.000000e+00, 1.282033e+17
6.206732e+12, 1.000000e+00, 6.266991e+16, 0.000000e+00, 1.229056e+17
6.406747e+12, 1.000000e+00, 6.468948e+16, 0.000000e+00, 1.268663e+17
6.378489e+12, 1.000000e+00, 6.440416e+16, 0.000000e+00, 1.263067e+17
6.616516e+12, 1.000000e+00, 6.680754e+16, 0.000000e+00, 1.310201e+17
6.462124e+12, 1.000000e+00, 6.524863e+16, 0.000000e+00, 1.279629e+17
6.716711e+12, 1.000000e+00, 6.781921e+16, 0.000000e+00, 1.330042e+17
6.514812e+12, 1.000000e+00, 6.578063e+16, 0.000000e+00, 1.290062e+17
6.534843e+12, 1.000000e+00, 6.598288e+16, 0.000000e+00, 1.294028e+17
5.821218e+12, 1.000000e+00, 5.877735e+16, 0.000000e+00, 1.152716e+17
5.615913e+12, 1.000000e+00, 5.670436e+16, 0.000000e+00, 1.112062e+17
5.537997e+12, 1.000000e+00, 5.591763e+16, 0.000000e+00, 1.096633e+17
6.165831e+12, 1.000000e+00, 6.225693e+16, 0.000000e+00, 1.220957e+17
5.979424e+12, 1.000000e+00, 6.037476e+16, 0.000000e+00, 1.184044e+17
5.815727e+12, 1.000000e+00, 5.872190e+16, 0.000000e+00, 1.151629e+17
5.770907e+12, 1.000000e+00, 5.826935e+16, 0.000000e+00, 1.142754e+17
5.750022e+12, 1.000000e+00, 5.805847e+16, 0.000000e+00, 1.138618e+17
6.006668e+12, 1.000000e+00, 6.064985e+16, 0.000000e+00, 1.189439e+17
6.055327e+12, 1.000000e+00, 6.114116e+16, 0.000000e+00, 1.199075e+17
5.678496e+12, 1.000000e+00, 5.733627e+16, 0.000000e+00, 1.124455e+17
5.672010e+12, 1.000000e+00, 5.727078e+16, 0.000000e+00, 1.123170e+17
5.317918e+12, 1.000000e+00, 5.369548e+16, 0.000000e+00, 1.053053e+17
5.353546e+12, 1.000000e+00, 5.405522e+16, 0.000000e+00, 1.060108e+17
5.139038e+12, 1.000000e+00, 5.188931e+16, 0.000000e+00, 1.017631e+17
5.605476e+12, 1.000000e+00, 5.659898e+16, 0.000000e+00, 1.109995e+17
5.115609e+12, 1.000000e+00, 5.165275e+16, 0.000000e+00, 1.012992e+17
6.481417e+12, 1.000000e+00, 6.544343e+16, 0.000000e+00, 1.283449e+17
