1.633429e+04, 1.000000e+00, 1.649288e+08, 0.000000e+00, 3.234513e+08
1.648079e+04, 1.000000e+00, 1.664080e+08, 0.000000e+00, 3.263523e+08
1.601352e+04, 1.000000e+00, 1.616899e+08, 0.000000e+00, 3.170994e+08
1.617025e+04, 1.000000e+00, 1.632724e+08, 0.000000e+00, 3.202029e+08
1.645668e+04, 1.000000e+00, 1.661645e+08, 0.000000e+00, 3.258748e+08
1.606840e+04, 1.000000e+00, 1.622440e+08, 0.000000e+00, 3.181860e+08
1.619931e+04, 1.000000e+00, 1.635658e+08, 0.000000e+00, 3.207784e+08
1.559679e+04, 1.000000e+00, 1.574821e+08, 0.000000e+00, 3.088473e+08
1.590813e+04, 1.000000e+00, 1.606258e+08, 0.000000e+00, 3.150124e+08
1.572347e+04, 1.000000e+00, 1.587613e+08, 0.000000e+00, 3.113559e+08
1.417588e+04, 1.000000e+00, 1.431351e+08, 0.000000e+00, 2.807106e+08
1.574693e+04, 1.000000e+00, 1.589982e+08, 0.000000e+00, 3.118205e+08
1.539865e+04, 1.000000e+00, 1.554815e+08, 0.000000e+00, 3.049237e+08
1.518979e+04, 1.000000e+00, 1.533726e+08, 0.000000e+00, 3.007879e+08
1.510948e+04, 1.000000e+00, 1.525617e+08, 0.000000e+00, 2.991976e+08
1.481765e+04, 1.000000e+00, 1.496151e+08, 0.000000e+00, 2.934189e+08
1.507332e+04, 1.000000e+00, 1.521967e+08, 0.000000e+00, 2.984817e+08
1.423190e+04, 1.000000e+00, 1.437007e+08, 0.000000e+00, 2.818198e+08
1.403600e+04, 1.000000e+00, 1.417227e+08, 0.000000e+00, 2.779406e+08
1.371141e+04, 1.000000e+00, 1.384453e+08, 0.000000e+00, 2.715132e+08
1.328270e+04, 1.000000e+00, 1.341165e+08, 0.000000e+00, 2.630237e+08
1.351402e+04, 1.000000e+00, 1.364523e+08, 0.000000e+00, 2.676044e+08
1.363685e+04, 1.000000e+00, 1.376924e+08, 0.000000e+00, 2.700366e+08
1.286833e+04, 1.000000e+00, 1.299327e+08, 0.000000e+00, 2.548185e+08
1.304830e+04, 1.000000e+00, 1.317498e+08, 0.000000e+00, 2.583822e+08
1.343395e+04, 1.000000e+00, 1.356438e+08, 0.000000e+00, 2.660189e+08
1.329528e+04, 1.000000e+00, 1.342436e+08, 0.000000e+00, 2.632730e+08
1.299508e+04, 1.000000e+00, 1.312125e+08, 0.000000e+00, 2.573284e+08
1.288008e+04, 1.000000e+00, 1.300512e+08, 0.000000e+00, 2.550510e+08
1.309366e+04, 1.000000e+00, 1.322079e+08, 0.000000e+00, 2.592805e+08
1.345116e+04, 1.000000e+00, 1.358175e+08, 0.000000e+00, 2.663595e+08
1.243123e+04, 1.000000e+00, 1.255192e+08, 0.000000e+00, 2.461630e+08
1.228283e+04, 1.000000e+00, 1.240208e+08, 0.000000e+00, 2.432243e+08
1.177527e+04, 1.000000e+00, 1.188959e+08, 0.000000e+00, 2.331737e+08
1.215473e+04, 1.000000e+00, 1.227274e+08, 0.000000e+00, 2.406878e+08
1.210112e+04, 1.000000e+00, 1.221861e+08, 0.000000e+00, 2.396262e+08
1.255270e+04, 1.000000e+00, 1.267457e+08, 0.000000e+00, 2.485684e+08
1.225979e+04, 1.000000e+00, 1.237882e+08, 0.000000e+00, 2.427682e+08
1.274279e+04, 1.000000e+00, 1.286651e+08, 0.000000e+00, 2.523325e+08
1.235975e+04, 1.000000e+00, 1.247975e+08, 0.000000e+00, 2.447476e+08
1.239775e+04, 1.000000e+00, 1.251812e+08, 0.000000e+00, 2.455001e+08
1.104388e+04, 1.000000e+00, 1.115110e+08, 0.000000e+00, 2.186907e+08
1.065438e+04, 1.000000e+00, 1.075782e+08, 0.000000e+00, 2.109779e+08
1.050656e+04, 1.000000e+00, 1.060857e+08, 0.000000e+00, 2.080507e+08
1.169767e+04, 1.000000e+00, 1.181124e+08, 0.000000e+00, 2.316371e+08
1.134403e+04, 1.000000e+00, 1.145416e+08, 0.000000e+00, 2.246342e+08
1.103346e+04, 1.000000e+00, 1.114058e+08, 0.000000e+00, 2.184844e+08
1.094843e+04, 1.000000e+00, 1.105473e+08, 0.000000e+00, 2.168006e+08
1.090881e+04, 1.000000e+00, 1.101472e+08, 0.000000e+00, 2.160160e+08
1.139571e+04, 1.000000e+00, 1.150635e+08, 0.000000e+00, 2.256577e+08
1.148803e+04, 1.000000e+00, 1.159956e+08, 0.000000e+00, 2.274857e+08
1.077311e+04, 1.000000e+00, 1.087771e+08, 0.000000e+00, 2.133290e+08
1.076081e+04, 1.000000e+00, 1.086528e+08, 0.000000e+00, 2.130853e+08
1.008903e+04, 1.000000e+00, 1.018698e+08, 0.000000e+00, 1.997828e+08
1.015662e+04, 1.000000e+00, 1.025523e+08, 0.000000e+00, 2.011213e+08
9.749665e+03, 1.000000e+00, 9.844322e+07, 0.000000e+00, 1.930627e+08
1.063458e+04, 1.000000e+00, 1.073783e+08, 0.000000e+00, 2.105858e+08
9.705217e+03, 1.000000e+00, 9.799442e+07, 0.000000e+00, 1.921825e+08
1.229640e+04, 1.000000e+00, 1.241578e+08, 0.000000e+00, 2.434930e+08
1.290553e+04, 1.000000e+00, 1.303082e+08, 0.000000e+00, 2.555550e+08
9.692902e+03, 1.000000e+00, 9.787008e+07, 0.000000e+00, 1.919387e+08
1.617972e+04, 1.000000e+00, 1.633681e+08, 0.000000e+00, 3.203906e+08
1.611766e+04, 1.000000e+00, 1.627414e+08, 0.000000e+00, 3.191616e+08
1.611623e+04, 1.000000e+00, 1.627270e+08, 0.000000e+00, 3.191333e+08
1.592522e+04, 1.000000e+00, 1.607983e+08, 0.000000e+00, 3.153509e+08
1.456592e+04, 1.000000e+00, 1.470733e+08, 0.000000e+00, 2.884340e+08
1.405183e+04, 1.000000e+00, 1.418826e+08, 0.000000e+00, 2.782541e+08
1.313495e+04, 1.000000e+00, 1.326247e+08, 0.000000e+00, 2.600979e+08
1.458852e+04, 1.000000e+00, 1.473015e+08, 0.000000e+00, 2.888815e+08
1.426741e+04, 1.000000e+00, 1.440593e+08, 0.000000e+00, 2.825230e+08
1.418605e+04, 1.000000e+00, 1.432378e+08, 0.000000e+00, 2.809119e+08
1.434651e+04, 1.000000e+00, 1.448579e+08, 0.000000e+00, 2.840892e+08
1.420000e+04, 1.000000e+00, 1.433786e+08, 0.000000e+00, 2.811880e+08
1.305242e+04, 1.000000e+00, 1.317915e+08, 0.000000e+00, 2.584638e+08
1.214533e+04, 1.000000e+00, 1.226324e+08, 0.000000e+00, 2.405016e+08
1.247420e+04, 1.000000e+00, 1.259531e+08, 0.000000e+00, 2.470138e+08
1.369585e+04, 1.000000e+00, 1.382882e+08, 0.000000e+00, 2.712050e+08
1.336165e+04, 1.000000e+00, 1.349138e+08, 0.000000e+00, 2.645872e+08
1.151165e+04, 1.000000e+00, 1.162342e+08, 0.000000e+00, 2.279535e+08
1.090075e+04, 1.000000e+00, 1.100658e+08, 0.000000e+00, 2.158564e+08
1.208162e+04, 1.000000e+00, 1.219892e+08, 0.000000e+00, 2.392400e+08
1.230684e+04, 1.000000e+00, 1.242632e+08, 0.000000e+00, 2.436997e+08
1.004911e+04, 1.000000e+00, 1.014667e+08, 0.000000e+00, 1.989922e+08
1.232533e+04, 1.000000e+00, 1.244499e+08, 0.000000e+00, 2.440659e+08
1.216466e+04, 1.000000e+00, 1.228276e+08, 0.000000e+00, 2.408844e+08
1.200639e+04, 1.000000e+00, 1.212296e+08, 0.000000e+00, 2.377504e+08
1.174434e+04, 1.000000e+00, 1.185837e+08, 0.000000e+00, 2.325613e+08
1.211587e+04, 1.000000e+00, 1.223349e+08, 0.000000e+00, 2.399181e+08
1.094211e+04, 1.250000e-01, 1.104835e+08, -8.750000e-01, 2.166755e+08
1.179882e+04, 1.250000e-01, 1.191338e+08, -8.750000e-01, 2.336401e+08
1.044772e+04, 1.250000e-01, 1.054915e+08, -8.750000e-01, 2.068856e+08
1.032799e+04, 1.250000e-01, 1.042826e+08, -8.750000e-01, 2.045147e+08
1.182516e+04, 1.250000e-01, 1.193997e+08, -8.750000e-01, 2.341616e+08
9.909604e+03, 1.250000e-01, 1.000581e+08, -8.750000e-01, 1.962298e+08
1.014838e+04, 1.250000e-01, 1.024691e+08, -8.750000e-01, 2.009580e+08
1.012974e+04, 1.250000e-01, 1.022809e+08, -8.750000e-01, 2.005890e+08
1.150980e+04, 1.250000e-01, 1.162154e+08, -8.750000e-01, 2.279168e+08
1.133746e+04, 1.250000e-01, 1.144753e+08, -8.750000e-01, 2.245041e+08
9.830462e+03, 1.250000e-01, 9.925903e+07, -8.750000e-01, 1.946626e+08
1.179700e+04, 1.250000e-01, 1.191154e+08, -8.750000e-01, 2.336040e+08
