2.776715e+00, 1.000000e+00, 2.803690e+04, 0.000000e+00, 5.489883e+04
3.951162e+00, 1.000000e+00, 2.844793e+04, 0.000000e+00, 5.533783e+04
2.685527e+00, 1.000000e+00, 2.711614e+04, 0.000000e+00, 5.310311e+04
4.889538e+01, 1.000000e+00, 2.776619e+04, 0.000000e+00, 5.454476e+04
3.596948e+01, 1.000000e+00, 2.802420e+04, 0.000000e+00, 5.502514e+04
4.086879e+01, 1.000000e+00, 2.747003e+04, 0.000000e+00, 5.394806e+04
2.763276e+00, 1.000000e+00, 2.790114e+04, 0.000000e+00, 5.463419e+04
2.470054e+01, 1.000000e+00, 2.664169e+04, 0.000000e+00, 5.229157e+04
3.077550e+01, 1.000000e+00, 2.712573e+04, 0.000000e+00, 5.326411e+04
1.599673e+01, 1.000000e+00, 2.674667e+04, 0.000000e+00, 5.248020e+04
1.604627e+01, 1.000000e+00, 2.410580e+04, 0.000000e+00, 4.730850e+04
8.828996e+00, 1.000000e+00, 2.680859e+04, 0.000000e+00, 5.257874e+04
2.595028e+00, 1.000000e+00, 2.620237e+04, 0.000000e+00, 5.132097e+04
3.056786e+00, 1.000000e+00, 2.587755e+04, 0.000000e+00, 5.075036e+04
3.382096e+00, 1.000000e+00, 2.577446e+04, 0.000000e+00, 5.054827e+04
2.495475e+00, 1.000000e+00, 2.519738e+04, 0.000000e+00, 4.936051e+04
2.537347e+00, 1.000000e+00, 2.561999e+04, 0.000000e+00, 5.018508e+04
2.372485e+00, 1.000000e+00, 2.395542e+04, 0.000000e+00, 4.693854e+04
2.355558e+00, 1.000000e+00, 2.378427e+04, 0.000000e+00, 4.660520e+04
1.490058e+01, 1.000000e+00, 2.314321e+04, 0.000000e+00, 4.541270e+04
3.829715e+01, 1.000000e+00, 2.243696e+04, 0.000000e+00, 4.407250e+04
3.121635e+01, 1.000000e+00, 2.289692e+04, 0.000000e+00, 4.496052e+04
2.270216e+00, 1.000000e+00, 2.292285e+04, 0.000000e+00, 4.492460e+04
2.355170e+01, 1.000000e+00, 2.172854e+04, 0.000000e+00, 4.265400e+04
1.259023e+01, 1.000000e+00, 2.190545e+04, 0.000000e+00, 4.297914e+04
7.227681e+00, 1.000000e+00, 2.275583e+04, 0.000000e+00, 4.457492e+04
2.221902e+00, 1.000000e+00, 2.243478e+04, 0.000000e+00, 4.397319e+04
2.314453e+01, 1.000000e+00, 2.185724e+04, 0.000000e+00, 4.291857e+04
5.738346e+00, 1.000000e+00, 2.162380e+04, 0.000000e+00, 4.236363e+04
2.224589e+00, 1.000000e+00, 2.203859e+04, 0.000000e+00, 4.309843e+04
1.778555e+01, 1.000000e+00, 2.272673e+04, 0.000000e+00, 4.460015e+04
2.187035e+01, 1.000000e+00, 2.079855e+04, 0.000000e+00, 4.082685e+04
4.599678e+00, 1.000000e+00, 2.055884e+04, 0.000000e+00, 4.021069e+04
1.944202e+00, 1.000000e+00, 1.963114e+04, 0.000000e+00, 3.850457e+04
2.012487e+00, 1.000000e+00, 2.032050e+04, 0.000000e+00, 3.984927e+04
2.216598e+01, 1.000000e+00, 2.022174e+04, 0.000000e+00, 3.965416e+04
1.003362e+01, 1.000000e+00, 2.105866e+04, 0.000000e+00, 4.131351e+04
1.388706e+01, 1.000000e+00, 2.050600e+04, 0.000000e+00, 4.023791e+04
7.663225e+00, 1.000000e+00, 2.145485e+04, 0.000000e+00, 4.207859e+04
2.053603e+00, 1.000000e+00, 2.073525e+04, 0.000000e+00, 4.065841e+04
8.704747e+00, 1.000000e+00, 2.077038e+04, 0.000000e+00, 4.074302e+04
7.707454e+00, 1.000000e+00, 1.825801e+04, 0.000000e+00, 3.585572e+04
3.213628e+01, 1.000000e+00, 1.742947e+04, 0.000000e+00, 3.424001e+04
1.703955e+00, 1.000000e+00, 1.720522e+04, 0.000000e+00, 3.377352e+04
1.010171e+01, 1.000000e+00, 1.947703e+04, 0.000000e+00, 3.821243e+04
9.054247e+00, 1.000000e+00, 1.882280e+04, 0.000000e+00, 3.696502e+04
3.460435e+00, 1.000000e+00, 1.824288e+04, 0.000000e+00, 3.578805e+04
1.794314e+00, 1.000000e+00, 1.811755e+04, 0.000000e+00, 3.555292e+04
2.812601e+01, 1.000000e+00, 1.794442e+04, 0.000000e+00, 3.524194e+04
2.061832e+01, 1.000000e+00, 1.891410e+04, 0.000000e+00, 3.712873e+04
1.892570e+00, 1.000000e+00, 1.910967e+04, 0.000000e+00, 3.748781e+04
2.186939e+01, 1.000000e+00, 1.774722e+04, 0.000000e+00, 3.485519e+04
1.486574e+01, 1.000000e+00, 1.777591e+04, 0.000000e+00, 3.488528e+04
5.115916e+00, 1.000000e+00, 1.637202e+04, 0.000000e+00, 3.216366e+04
1.647552e+00, 1.000000e+00, 1.663557e+04, 0.000000e+00, 3.266280e+04
2.690032e+01, 1.000000e+00, 1.591502e+04, 0.000000e+00, 3.125962e+04
4.545853e+00, 1.000000e+00, 1.757912e+04, 0.000000e+00, 3.451164e+04
6.287998e+00, 1.000000e+00, 1.577667e+04, 0.000000e+00, 3.110516e+04
7.462805e+00, 1.000000e+00, 2.057606e+04, 0.000000e+00, 4.038403e+04
2.151505e+00, 1.000000e+00, 2.172311e+04, 0.000000e+00, 4.258689e+04
8.208058e+00, 1.000000e+00, 1.584597e+04, 0.000000e+00, 3.112230e+04
2.322509e+01, 1.000000e+00, 2.747330e+04, 0.000000e+00, 5.348431e+04
