2.369675e+09, 1.000000e+00, 2.392682e+13, 0.000000e+00, 4.692426e+13
2.390928e+09, 1.000000e+00, 2.414141e+13, 0.000000e+00, 4.734512e+13
2.323140e+09, 1.000000e+00, 2.345694e+13, 0.000000e+00, 4.600277e+13
2.345877e+09, 1.000000e+00, 2.368652e+13, 0.000000e+00, 4.645300e+13
2.387430e+09, 1.000000e+00, 2.410609e+13, 0.000000e+00, 4.727585e+13
2.331101e+09, 1.000000e+00, 2.353733e+13, 0.000000e+00, 4.616041e+13
2.350093e+09, 1.000000e+00, 2.372909e+13, 0.000000e+00, 4.653649e+13
2.262683e+09, 1.000000e+00, 2.284651e+13, 0.000000e+00, 4.480560e+13
2.307850e+09, 1.000000e+00, 2.330256e+13, 0.000000e+00, 4.570000e+13
2.281062e+09, 1.000000e+00, 2.303208e+13, 0.000000e+00, 4.516954e+13
2.056547e+09, 1.000000e+00, 2.076514e+13, 0.000000e+00, 4.072371e+13
2.284465e+09, 1.000000e+00, 2.306644e+13, 0.000000e+00, 4.523693e+13
2.233938e+09, 1.000000e+00, 2.255626e+13, 0.000000e+00, 4.423639e+13
2.203638e+09, 1.000000e+00, 2.225033e+13, 0.000000e+00, 4.363640e+13
2.191987e+09, 1.000000e+00, 2.213268e+13, 0.000000e+00, 4.340568e+13
2.149651e+09, 1.000000e+00, 2.170521e+13, 0.000000e+00, 4.256734e+13
2.186742e+09, 1.000000e+00, 2.207972e+13, 0.000000e+00, 4.330182e+13
2.064673e+09, 1.000000e+00, 2.084718e+13, 0.000000e+00, 4.088462e+13
2.036254e+09, 1.000000e+00, 2.056023e+13, 0.000000e+00, 4.032185e+13
1.989165e+09, 1.000000e+00, 2.008477e+13, 0.000000e+00, 3.938940e+13
1.926969e+09, 1.000000e+00, 1.945677e+13, 0.000000e+00, 3.815780e+13
1.960528e+09, 1.000000e+00, 1.979563e+13, 0.000000e+00, 3.882234e+13
1.978347e+09, 1.000000e+00, 1.997554e+13, 0.000000e+00, 3.917519e+13
1.866856e+09, 1.000000e+00, 1.884981e+13, 0.000000e+00, 3.696745e+13
1.892965e+09, 1.000000e+00, 1.911343e+13, 0.000000e+00, 3.748445e+13
1.948913e+09, 1.000000e+00, 1.967834e+13, 0.000000e+00, 3.859233e+13
