8.666813e-02, 1.000000e+00, 8.769192e+02, 0.000000e+00, 1.712635e+03
4.177865e+02, 1.000000e+00, 8.420113e+02, 0.000000e+00, 2.477635e+03
8.379841e-02, 1.000000e+00, 8.479306e+02, 0.000000e+00, 1.656020e+03
4.156683e+02, 1.000000e+00, 8.328770e+02, 0.000000e+00, 2.455527e+03
4.059844e+02, 1.000000e+00, 8.478579e+02, 0.000000e+00, 2.465725e+03
4.076757e+02, 1.000000e+00, 8.029235e+02, 0.000000e+00, 2.380959e+03
3.970034e+02, 1.000000e+00, 8.254886e+02, 0.000000e+00, 2.404071e+03
3.972153e+02, 1.000000e+00, 7.845670e+02, 0.000000e+00, 2.324244e+03
3.892756e+02, 1.000000e+00, 7.926983e+02, 0.000000e+00, 2.324464e+03
7.902508e-02, 1.000000e+00, 7.998912e+02, 0.000000e+00, 1.561849e+03
7.251593e-02, 1.000000e+00, 7.341640e+02, 0.000000e+00, 1.433433e+03
3.905820e+02, 1.000000e+00, 7.816153e+02, 0.000000e+00, 2.305318e+03
3.837804e+02, 1.000000e+00, 7.823192e+02, 0.000000e+00, 2.293227e+03
3.819598e+02, 1.000000e+00, 7.493222e+02, 0.000000e+00, 2.224915e+03
3.756264e+02, 1.000000e+00, 7.466653e+02, 0.000000e+00, 2.207161e+03
3.683914e+02, 1.000000e+00, 7.508123e+02, 0.000000e+00, 2.200963e+03
3.613337e+02, 1.000000e+00, 7.535582e+02, 0.000000e+00, 2.192370e+03
3.621268e+02, 1.000000e+00, 6.845960e+02, 0.000000e+00, 2.058706e+03
3.543206e+02, 1.000000e+00, 6.946673e+02, 0.000000e+00, 2.062933e+03
3.510050e+02, 1.000000e+00, 6.501092e+02, 0.000000e+00, 1.969051e+03
6.642127e-02, 1.000000e+00, 6.729527e+02, 0.000000e+00, 1.313195e+03
3.483826e+02, 1.000000e+00, 6.489526e+02, 0.000000e+00, 1.961589e+03
3.411709e+02, 1.000000e+00, 6.580596e+02, 0.000000e+00, 1.965165e+03
3.367656e+02, 1.000000e+00, 5.996466e+02, 0.000000e+00, 1.841892e+03
3.299248e+02, 1.000000e+00, 6.089504e+02, 0.000000e+00, 1.846588e+03
3.213852e+02, 1.000000e+00, 6.519836e+02, 0.000000e+00, 1.914006e+03
3.152791e+02, 1.000000e+00, 6.446871e+02, 0.000000e+00, 1.887662e+03
3.096983e+02, 1.000000e+00, 6.180482e+02, 0.000000e+00, 1.824370e+03
3.032553e+02, 1.000000e+00, 6.099228e+02, 0.000000e+00, 1.795675e+03
2.958683e+02, 1.000000e+00, 6.316750e+02, 0.000000e+00, 1.823701e+03
2.877684e+02, 1.000000e+00, 6.598358e+02, 0.000000e+00, 1.862881e+03
5.836367e-02, 1.000000e+00, 5.920428e+02, 0.000000e+00, 1.154230e+03
5.801974e-02, 1.000000e+00, 5.885135e+02, 0.000000e+00, 1.147445e+03
2.928578e+02, 1.000000e+00, 5.487757e+02, 0.000000e+00, 1.655174e+03
5.766169e-02, 1.000000e+00, 5.848814e+02, 0.000000e+00, 1.140381e+03
5.766024e-02, 1.000000e+00, 5.848006e+02, 0.000000e+00, 1.140353e+03
2.936649e+02, 1.000000e+00, 6.082640e+02, 0.000000e+00, 1.773428e+03
5.936105e-02, 1.000000e+00, 6.019149e+02, 0.000000e+00, 1.173907e+03
2.901000e+02, 1.000000e+00, 6.265695e+02, 0.000000e+00, 1.802265e+03
5.999258e-02, 1.000000e+00, 6.073365e+02, 0.000000e+00, 1.186367e+03
2.881317e+02, 1.000000e+00, 6.158106e+02, 0.000000e+00, 1.777215e+03
2.852928e+02, 1.000000e+00, 5.171866e+02, 0.000000e+00, 1.578246e+03
2.785741e+02, 1.000000e+00, 4.915347e+02, 0.000000e+00, 1.514636e+03
2.718494e+02, 1.000000e+00, 4.916890e+02, 0.000000e+00, 1.501577e+03
5.617314e-02, 1.000000e+00, 5.698975e+02, 0.000000e+00, 1.111015e+03
2.696126e+02, 1.000000e+00, 5.429905e+02, 0.000000e+00, 1.597792e+03
1.674201e+00, 1.000000e+00, 5.305109e+02, 0.000000e+00, 1.037162e+03
2.631499e+02, 1.000000e+00, 5.318583e+02, 0.000000e+00, 1.563112e+03
1.766925e-01, 1.000000e+00, 5.241571e+02, 0.000000e+00, 1.063345e+03
2.593955e+02, 1.000000e+00, 5.508749e+02, 0.000000e+00, 1.593020e+03
5.553759e-02, 1.000000e+00, 5.607701e+02, 0.000000e+00, 1.098476e+03
2.580560e+02, 1.000000e+00, 5.151681e+02, 0.000000e+00, 1.520295e+03
5.088381e-02, 1.000000e+00, 5.165762e+02, 0.000000e+00, 1.006664e+03
2.565471e+02, 1.000000e+00, 4.729210e+02, 0.000000e+00, 1.434511e+03
4.774296e-02, 1.000000e+00, 4.820474e+02, 0.000000e+00, 9.446999e+02
2.549495e+02, 1.000000e+00, 4.623078e+02, 0.000000e+00, 1.410532e+03
2.476496e+02, 1.000000e+00, 5.201426e+02, 0.000000e+00, 1.509487e+03
2.416336e+02, 1.000000e+00, 4.573486e+02, 0.000000e+00, 1.374433e+03
2.293151e+02, 1.000000e+00, 6.255974e+02, 0.000000e+00, 1.679970e+03
2.190712e+02, 1.000000e+00, 6.694417e+02, 0.000000e+00, 1.745659e+03
2.222201e+02, 1.000000e+00, 4.667226e+02, 0.000000e+00, 1.354366e+03
