5.619544e+04, 1.000000e+00, 5.674103e+08, 0.000000e+00, 1.112781e+09
5.669945e+04, 1.000000e+00, 5.724993e+08, 0.000000e+00, 1.122761e+09
5.509188e+04, 1.000000e+00, 5.562675e+08, 0.000000e+00, 1.090928e+09
5.563107e+04, 1.000000e+00, 5.617118e+08, 0.000000e+00, 1.101605e+09
5.661649e+04, 1.000000e+00, 5.716617e+08, 0.000000e+00, 1.121119e+09
5.528067e+04, 1.000000e+00, 5.581737e+08, 0.000000e+00, 1.094667e+09
5.573106e+04, 1.000000e+00, 5.627214e+08, 0.000000e+00, 1.103585e+09
5.365819e+04, 1.000000e+00, 5.417914e+08, 0.000000e+00, 1.062538e+09
5.472930e+04, 1.000000e+00, 5.526065e+08, 0.000000e+00, 1.083748e+09
5.409403e+04, 1.000000e+00, 5.461921e+08, 0.000000e+00, 1.071169e+09
4.876980e+04, 1.000000e+00, 4.924329e+08, 0.000000e+00, 9.657386e+08
5.417473e+04, 1.000000e+00, 5.470070e+08, 0.000000e+00, 1.072767e+09
5.297651e+04, 1.000000e+00, 5.349084e+08, 0.000000e+00, 1.049040e+09
5.225797e+04, 1.000000e+00, 5.276533e+08, 0.000000e+00, 1.034811e+09
5.198167e+04, 1.000000e+00, 5.248635e+08, 0.000000e+00, 1.029340e+09
5.097770e+04, 1.000000e+00, 5.147262e+08, 0.000000e+00, 1.009459e+09
5.185729e+04, 1.000000e+00, 5.236076e+08, 0.000000e+00, 1.026877e+09
4.896250e+04, 1.000000e+00, 4.943786e+08, 0.000000e+00, 9.695545e+08
4.828855e+04, 1.000000e+00, 4.875737e+08, 0.000000e+00, 9.562088e+08
4.717186e+04, 1.000000e+00, 4.762984e+08, 0.000000e+00, 9.340963e+08
4.569693e+04, 1.000000e+00, 4.614059e+08, 0.000000e+00, 9.048897e+08
4.649277e+04, 1.000000e+00, 4.694415e+08, 0.000000e+00, 9.206489e+08
4.691533e+04, 1.000000e+00, 4.737081e+08, 0.000000e+00, 9.290164e+08
4.427139e+04, 1.000000e+00, 4.470120e+08, 0.000000e+00, 8.766611e+08
4.489053e+04, 1.000000e+00, 4.532636e+08, 0.000000e+00, 8.889214e+08
4.621731e+04, 1.000000e+00, 4.666602e+08, 0.000000e+00, 9.151942e+08
4.574024e+04, 1.000000e+00, 4.618432e+08, 0.000000e+00, 9.057473e+08
4.470745e+04, 1.000000e+00, 4.514150e+08, 0.000000e+00, 8.852960e+08
4.431178e+04, 1.000000e+00, 4.474199e+08, 0.000000e+00, 8.774609e+08
4.504660e+04, 1.000000e+00, 4.548394e+08, 0.000000e+00, 8.920118e+08
4.627649e+04, 1.000000e+00, 4.672578e+08, 0.000000e+00, 9.163662e+08
4.276761e+04, 1.000000e+00, 4.318282e+08, 0.000000e+00, 8.468833e+08
4.225705e+04, 1.000000e+00, 4.266731e+08, 0.000000e+00, 8.367733e+08
4.051088e+04, 1.000000e+00, 4.090419e+08, 0.000000e+00, 8.021956e+08
4.181636e+04, 1.000000e+00, 4.222234e+08, 0.000000e+00, 8.280468e+08
4.163193e+04, 1.000000e+00, 4.203612e+08, 0.000000e+00, 8.243946e+08
4.318551e+04, 1.000000e+00, 4.360478e+08, 0.000000e+00, 8.551586e+08
4.217780e+04, 1.000000e+00, 4.258729e+08, 0.000000e+00, 8.352040e+08
4.383947e+04, 1.000000e+00, 4.426509e+08, 0.000000e+00, 8.681083e+08
4.252169e+04, 1.000000e+00, 4.293452e+08, 0.000000e+00, 8.420138e+08
4.265243e+04, 1.000000e+00, 4.306653e+08, 0.000000e+00, 8.446027e+08
3.799466e+04, 1.000000e+00, 3.836354e+08, 0.000000e+00, 7.523695e+08
3.665465e+04, 1.000000e+00, 3.701052e+08, 0.000000e+00, 7.258346e+08
3.614609e+04, 1.000000e+00, 3.649702e+08, 0.000000e+00, 7.157642e+08
4.024392e+04, 1.000000e+00, 4.063464e+08, 0.000000e+00, 7.969093e+08
3.902725e+04, 1.000000e+00, 3.940616e+08, 0.000000e+00, 7.728169e+08
3.795881e+04, 1.000000e+00, 3.832735e+08, 0.000000e+00, 7.516597e+08
3.766628e+04, 1.000000e+00, 3.803197e+08, 0.000000e+00, 7.458669e+08
3.752996e+04, 1.000000e+00, 3.789433e+08, 0.000000e+00, 7.431676e+08
3.920507e+04, 1.000000e+00, 3.958570e+08, 0.000000e+00, 7.763381e+08
3.952267e+04, 1.000000e+00, 3.990638e+08, 0.000000e+00, 7.826271e+08
3.706312e+04, 1.000000e+00, 3.742296e+08, 0.000000e+00, 7.339232e+08
3.702079e+04, 1.000000e+00, 3.738021e+08, 0.000000e+00, 7.330849e+08
3.470966e+04, 1.000000e+00, 3.504664e+08, 0.000000e+00, 6.873199e+08
3.494219e+04, 1.000000e+00, 3.528144e+08, 0.000000e+00, 6.919246e+08
3.354212e+04, 1.000000e+00, 3.386777e+08, 0.000000e+00, 6.642004e+08
3.658653e+04, 1.000000e+00, 3.694173e+08, 0.000000e+00, 7.244857e+08
3.338920e+04, 1.000000e+00, 3.371337e+08, 0.000000e+00, 6.611723e+08
4.230372e+04, 1.000000e+00, 4.271444e+08, 0.000000e+00, 8.376975e+08
4.439934e+04, 1.000000e+00, 4.483040e+08, 0.000000e+00, 8.791949e+08
3.334684e+04, 1.000000e+00, 3.367059e+08, 0.000000e+00, 6.603334e+08
5.566368e+04, 1.000000e+00, 5.620410e+08, 0.000000e+00, 1.102251e+09
5.545016e+04, 1.000000e+00, 5.598851e+08, 0.000000e+00, 1.098023e+09
5.544524e+04, 1.000000e+00, 5.598355e+08, 0.000000e+00, 1.097926e+09
5.478810e+04, 1.000000e+00, 5.532002e+08, 0.000000e+00, 1.084913e+09
5.011164e+04, 1.000000e+00, 5.059816e+08, 0.000000e+00, 9.923098e+08
4.834302e+04, 1.000000e+00, 4.881237e+08, 0.000000e+00, 9.572875e+08
4.518862e+04, 1.000000e+00, 4.562734e+08, 0.000000e+00, 8.948242e+08
5.018938e+04, 1.000000e+00, 5.067666e+08, 0.000000e+00, 9.938492e+08
4.908468e+04, 1.000000e+00, 4.956123e+08, 0.000000e+00, 9.719739e+08
4.880477e+04, 1.000000e+00, 4.927860e+08, 0.000000e+00, 9.664311e+08
4.935679e+04, 1.000000e+00, 4.983598e+08, 0.000000e+00, 9.773622e+08
4.885275e+04, 1.000000e+00, 4.932704e+08, 0.000000e+00, 9.673811e+08
4.490472e+04, 1.000000e+00, 4.534068e+08, 0.000000e+00, 8.892023e+08
4.178401e+04, 1.000000e+00, 4.218967e+08, 0.000000e+00, 8.274060e+08
4.291542e+04, 1.000000e+00, 4.333208e+08, 0.000000e+00, 8.498104e+08
4.711832e+04, 1.000000e+00, 4.757578e+08, 0.000000e+00, 9.330361e+08
4.596857e+04, 1.000000e+00, 4.641486e+08, 0.000000e+00, 9.102686e+08
3.960395e+04, 1.000000e+00, 3.998845e+08, 0.000000e+00, 7.842366e+08
3.750223e+04, 1.000000e+00, 3.786633e+08, 0.000000e+00, 7.426184e+08
4.156483e+04, 1.000000e+00, 4.196837e+08, 0.000000e+00, 8.230660e+08
4.233965e+04, 1.000000e+00, 4.275071e+08, 0.000000e+00, 8.384088e+08
3.457230e+04, 1.000000e+00, 3.490795e+08, 0.000000e+00, 6.846000e+08
4.240326e+04, 1.000000e+00, 4.281494e+08, 0.000000e+00, 8.396685e+08
