7.369383e+02, 1.000000e+00, 7.440903e+06, 0.000000e+00, 1.459284e+07
7.435517e+02, 1.000000e+00, 7.507677e+06, 0.000000e+00, 1.472380e+07
7.224578e+02, 1.000000e+00, 7.294696e+06, 0.000000e+00, 1.430610e+07
7.353251e+02, 1.000000e+00, 7.370062e+06, 0.000000e+00, 1.445391e+07
7.424632e+02, 1.000000e+00, 7.496687e+06, 0.000000e+00, 1.470224e+07
7.249350e+02, 1.000000e+00, 7.319708e+06, 0.000000e+00, 1.435515e+07
7.310429e+02, 1.000000e+00, 7.381378e+06, 0.000000e+00, 1.447610e+07
7.036455e+02, 1.000000e+00, 7.104751e+06, 0.000000e+00, 1.393357e+07
7.177001e+02, 1.000000e+00, 7.246659e+06, 0.000000e+00, 1.421188e+07
7.093644e+02, 1.000000e+00, 7.162494e+06, 0.000000e+00, 1.404682e+07
6.395020e+02, 1.000000e+00, 6.457106e+06, 0.000000e+00, 1.266340e+07
7.104234e+02, 1.000000e+00, 7.173187e+06, 0.000000e+00, 1.406779e+07
6.947008e+02, 1.000000e+00, 7.014438e+06, 0.000000e+00, 1.375645e+07
6.852724e+02, 1.000000e+00, 6.919242e+06, 0.000000e+00, 1.356975e+07
6.816469e+02, 1.000000e+00, 6.882636e+06, 0.000000e+00, 1.349796e+07
6.684731e+02, 1.000000e+00, 6.749622e+06, 0.000000e+00, 1.323709e+07
6.800148e+02, 1.000000e+00, 6.866157e+06, 0.000000e+00, 1.346564e+07
6.420306e+02, 1.000000e+00, 6.482636e+06, 0.000000e+00, 1.271348e+07
6.340161e+02, 1.000000e+00, 6.393310e+06, 0.000000e+00, 1.254577e+07
6.185345e+02, 1.000000e+00, 6.245401e+06, 0.000000e+00, 1.224821e+07
5.991810e+02, 1.000000e+00, 6.049992e+06, 0.000000e+00, 1.186497e+07
6.096237e+02, 1.000000e+00, 6.155430e+06, 0.000000e+00, 1.207176e+07
6.151684e+02, 1.000000e+00, 6.211413e+06, 0.000000e+00, 1.218155e+07
5.804756e+02, 1.000000e+00, 5.861127e+06, 0.000000e+00, 1.149457e+07
5.893095e+02, 1.000000e+00, 5.946026e+06, 0.000000e+00, 1.166219e+07
6.102387e+02, 1.000000e+00, 6.127513e+06, 0.000000e+00, 1.201701e+07
5.997493e+02, 1.000000e+00, 6.055730e+06, 0.000000e+00, 1.187622e+07
5.861975e+02, 1.000000e+00, 5.918900e+06, 0.000000e+00, 1.160787e+07
5.810056e+02, 1.000000e+00, 5.866478e+06, 0.000000e+00, 1.150506e+07
5.906477e+02, 1.000000e+00, 5.963832e+06, 0.000000e+00, 1.169599e+07
6.067858e+02, 1.000000e+00, 6.126776e+06, 0.000000e+00, 1.201556e+07
5.607436e+02, 1.000000e+00, 5.661896e+06, 0.000000e+00, 1.110383e+07
5.540443e+02, 1.000000e+00, 5.594255e+06, 0.000000e+00, 1.097117e+07
5.311318e+02, 1.000000e+00, 5.362911e+06, 0.000000e+00, 1.051746e+07
5.482618e+02, 1.000000e+00, 5.535869e+06, 0.000000e+00, 1.085667e+07
5.458417e+02, 1.000000e+00, 5.511434e+06, 0.000000e+00, 1.080875e+07
5.662272e+02, 1.000000e+00, 5.717263e+06, 0.000000e+00, 1.121242e+07
5.530045e+02, 1.000000e+00, 5.583756e+06, 0.000000e+00, 1.095058e+07
5.748082e+02, 1.000000e+00, 5.803904e+06, 0.000000e+00, 1.138234e+07
5.575169e+02, 1.000000e+00, 5.629317e+06, 0.000000e+00, 1.103994e+07
5.592324e+02, 1.000000e+00, 5.646638e+06, 0.000000e+00, 1.107391e+07
5.044762e+02, 1.000000e+00, 5.027671e+06, 0.000000e+00, 9.859997e+06
4.805318e+02, 1.000000e+00, 4.852012e+06, 0.000000e+00, 9.515481e+06
4.738588e+02, 1.000000e+00, 4.784635e+06, 0.000000e+00, 9.383341e+06
5.276288e+02, 1.000000e+00, 5.327542e+06, 0.000000e+00, 1.044809e+07
5.175698e+02, 1.000000e+00, 5.163136e+06, 0.000000e+00, 1.012732e+07
4.975919e+02, 1.000000e+00, 5.024265e+06, 0.000000e+00, 9.853304e+06
4.935777e+02, 1.000000e+00, 4.983697e+06, 0.000000e+00, 9.773814e+06
4.917913e+02, 1.000000e+00, 4.965660e+06, 0.000000e+00, 9.738441e+06
5.139975e+02, 1.000000e+00, 5.189909e+06, 0.000000e+00, 1.017817e+07
5.181648e+02, 1.000000e+00, 5.231986e+06, 0.000000e+00, 1.026069e+07
4.877996e+02, 1.000000e+00, 4.901419e+06, 0.000000e+00, 9.612383e+06
4.853362e+02, 1.000000e+00, 4.900521e+06, 0.000000e+00, 9.610616e+06
4.550105e+02, 1.000000e+00, 4.594327e+06, 0.000000e+00, 9.010107e+06
4.580617e+02, 1.000000e+00, 4.625135e+06, 0.000000e+00, 9.070528e+06
4.396905e+02, 1.000000e+00, 4.439644e+06, 0.000000e+00, 8.706741e+06
4.796380e+02, 1.000000e+00, 4.842987e+06, 0.000000e+00, 9.497781e+06
