3.979714e+03, 1.000000e+00, 4.018352e+07, 0.000000e+00, 7.880622e+07
4.015411e+03, 1.000000e+00, 4.054395e+07, 0.000000e+00, 7.951308e+07
3.901555e+03, 1.000000e+00, 3.939434e+07, 0.000000e+00, 7.725851e+07
3.947220e+03, 1.000000e+00, 3.980280e+07, 0.000000e+00, 7.805958e+07
4.009535e+03, 1.000000e+00, 4.048463e+07, 0.000000e+00, 7.939674e+07
3.914926e+03, 1.000000e+00, 3.952934e+07, 0.000000e+00, 7.752328e+07
3.946825e+03, 1.000000e+00, 3.985143e+07, 0.000000e+00, 7.815494e+07
3.800013e+03, 1.000000e+00, 3.836907e+07, 0.000000e+00, 7.524779e+07
3.875875e+03, 1.000000e+00, 3.913504e+07, 0.000000e+00, 7.674999e+07
3.830882e+03, 1.000000e+00, 3.868074e+07, 0.000000e+00, 7.585904e+07
3.453794e+03, 1.000000e+00, 3.487326e+07, 0.000000e+00, 6.839195e+07
3.836598e+03, 1.000000e+00, 3.873846e+07, 0.000000e+00, 7.597223e+07
3.751734e+03, 1.000000e+00, 3.788158e+07, 0.000000e+00, 7.429175e+07
3.700843e+03, 1.000000e+00, 3.736774e+07, 0.000000e+00, 7.328402e+07
3.681274e+03, 1.000000e+00, 3.717015e+07, 0.000000e+00, 7.289652e+07
3.610168e+03, 1.000000e+00, 3.645218e+07, 0.000000e+00, 7.148847e+07
3.672465e+03, 1.000000e+00, 3.708120e+07, 0.000000e+00, 7.272208e+07
3.467442e+03, 1.000000e+00, 3.501106e+07, 0.000000e+00, 6.866221e+07
3.419709e+03, 1.000000e+00, 3.452910e+07, 0.000000e+00, 6.771701e+07
3.340620e+03, 1.000000e+00, 3.373053e+07, 0.000000e+00, 6.615089e+07
3.236158e+03, 1.000000e+00, 3.267577e+07, 0.000000e+00, 6.408234e+07
3.292523e+03, 1.000000e+00, 3.324489e+07, 0.000000e+00, 6.519848e+07
3.322451e+03, 1.000000e+00, 3.354708e+07, 0.000000e+00, 6.579111e+07
3.135194e+03, 1.000000e+00, 3.165633e+07, 0.000000e+00, 6.208305e+07
3.179045e+03, 1.000000e+00, 3.209909e+07, 0.000000e+00, 6.295139e+07
3.273014e+03, 1.000000e+00, 3.304790e+07, 0.000000e+00, 6.481215e+07
3.239225e+03, 1.000000e+00, 3.270674e+07, 0.000000e+00, 6.414307e+07
3.166078e+03, 1.000000e+00, 3.196817e+07, 0.000000e+00, 6.269462e+07
3.138055e+03, 1.000000e+00, 3.168521e+07, 0.000000e+00, 6.213970e+07
3.190098e+03, 1.000000e+00, 3.221070e+07, 0.000000e+00, 6.317026e+07
3.277205e+03, 1.000000e+00, 3.309023e+07, 0.000000e+00, 6.489516e+07
3.028689e+03, 1.000000e+00, 3.058094e+07, 0.000000e+00, 5.997404e+07
2.992529e+03, 1.000000e+00, 3.021582e+07, 0.000000e+00, 5.925800e+07
2.868856e+03, 1.000000e+00, 2.896709e+07, 0.000000e+00, 5.680904e+07
2.961317e+03, 1.000000e+00, 2.990068e+07, 0.000000e+00, 5.863994e+07
2.948255e+03, 1.000000e+00, 2.976878e+07, 0.000000e+00, 5.838128e+07
3.058287e+03, 1.000000e+00, 3.087979e+07, 0.000000e+00, 6.056013e+07
2.986916e+03, 1.000000e+00, 3.015915e+07, 0.000000e+00, 5.914686e+07
3.104604e+03, 1.000000e+00, 3.134745e+07, 0.000000e+00, 6.147730e+07
3.011272e+03, 1.000000e+00, 3.040508e+07, 0.000000e+00, 5.962915e+07
3.020532e+03, 1.000000e+00, 3.049857e+07, 0.000000e+00, 5.981251e+07
2.690645e+03, 1.000000e+00, 2.716768e+07, 0.000000e+00, 5.328010e+07
2.595739e+03, 1.000000e+00, 2.620940e+07, 0.000000e+00, 5.140078e+07
2.559721e+03, 1.000000e+00, 2.584572e+07, 0.000000e+00, 5.068754e+07
2.849949e+03, 1.000000e+00, 2.877618e+07, 0.000000e+00, 5.643464e+07
2.763196e+03, 1.000000e+00, 2.789118e+07, 0.000000e+00, 5.469901e+07
2.688107e+03, 1.000000e+00, 2.714205e+07, 0.000000e+00, 5.322984e+07
2.667388e+03, 1.000000e+00, 2.693285e+07, 0.000000e+00, 5.281956e+07
2.657733e+03, 1.000000e+00, 2.683536e+07, 0.000000e+00, 5.262838e+07
2.776373e+03, 1.000000e+00, 2.803328e+07, 0.000000e+00, 5.497768e+07
2.798866e+03, 1.000000e+00, 2.826040e+07, 0.000000e+00, 5.542310e+07
2.624669e+03, 1.000000e+00, 2.650152e+07, 0.000000e+00, 5.197365e+07
2.621671e+03, 1.000000e+00, 2.647124e+07, 0.000000e+00, 5.191428e+07
2.457985e+03, 1.000000e+00, 2.481849e+07, 0.000000e+00, 4.867298e+07
2.474455e+03, 1.000000e+00, 2.498479e+07, 0.000000e+00, 4.899911e+07
2.375295e+03, 1.000000e+00, 2.398356e+07, 0.000000e+00, 4.703554e+07
2.590915e+03, 1.000000e+00, 2.616069e+07, 0.000000e+00, 5.130524e+07
2.364464e+03, 1.000000e+00, 2.387420e+07, 0.000000e+00, 4.682108e+07
2.995835e+03, 1.000000e+00, 3.024920e+07, 0.000000e+00, 5.932346e+07
3.144257e+03, 1.000000e+00, 3.174783e+07, 0.000000e+00, 6.226251e+07
2.361464e+03, 1.000000e+00, 2.384390e+07, 0.000000e+00, 4.676166e+07
3.942052e+03, 1.000000e+00, 3.980324e+07, 0.000000e+00, 7.806044e+07
3.926930e+03, 1.000000e+00, 3.965055e+07, 0.000000e+00, 7.776098e+07
3.926582e+03, 1.000000e+00, 3.964704e+07, 0.000000e+00, 7.775409e+07
3.880039e+03, 1.000000e+00, 3.917709e+07, 0.000000e+00, 7.683246e+07
3.548830e+03, 1.000000e+00, 3.583284e+07, 0.000000e+00, 7.027386e+07
3.423567e+03, 1.000000e+00, 3.456806e+07, 0.000000e+00, 6.779341e+07
3.200157e+03, 1.000000e+00, 3.231226e+07, 0.000000e+00, 6.336945e+07
3.554336e+03, 1.000000e+00, 3.588844e+07, 0.000000e+00, 7.038289e+07
3.476095e+03, 1.000000e+00, 3.509844e+07, 0.000000e+00, 6.883357e+07
3.466254e+03, 1.000000e+00, 3.493267e+07, 0.000000e+00, 6.850850e+07
3.495367e+03, 1.000000e+00, 3.529303e+07, 0.000000e+00, 6.921520e+07
3.459668e+03, 1.000000e+00, 3.493257e+07, 0.000000e+00, 6.850828e+07
3.180050e+03, 1.000000e+00, 3.210924e+07, 0.000000e+00, 6.297128e+07
2.959026e+03, 1.000000e+00, 2.987754e+07, 0.000000e+00, 5.859456e+07
3.039158e+03, 1.000000e+00, 3.068664e+07, 0.000000e+00, 6.018135e+07
3.336828e+03, 1.000000e+00, 3.369224e+07, 0.000000e+00, 6.607580e+07
3.255397e+03, 1.000000e+00, 3.287002e+07, 0.000000e+00, 6.446330e+07
2.804623e+03, 1.000000e+00, 2.831852e+07, 0.000000e+00, 5.553709e+07
2.655769e+03, 1.000000e+00, 2.681553e+07, 0.000000e+00, 5.258948e+07
2.943503e+03, 1.000000e+00, 2.972080e+07, 0.000000e+00, 5.828718e+07
2.998379e+03, 1.000000e+00, 3.027489e+07, 0.000000e+00, 5.937383e+07
2.448257e+03, 1.000000e+00, 2.472027e+07, 0.000000e+00, 4.848034e+07
3.002884e+03, 1.000000e+00, 3.032038e+07, 0.000000e+00, 5.946305e+07
2.963736e+03, 1.000000e+00, 2.992510e+07, 0.000000e+00, 5.868784e+07
2.925172e+03, 1.000000e+00, 2.953572e+07, 0.000000e+00, 5.792420e+07
2.861321e+03, 1.000000e+00, 2.889101e+07, 0.000000e+00, 5.665982e+07
2.951846e+03, 1.000000e+00, 2.980505e+07, 0.000000e+00, 5.845240e+07
2.665848e+03, 1.250000e-01, 2.691730e+07, -8.750000e-01, 5.278907e+07
2.874596e+03, 1.250000e-01, 2.902504e+07, -8.750000e-01, 5.692268e+07
2.545384e+03, 1.250000e-01, 2.570096e+07, -8.750000e-01, 5.040364e+07
2.516211e+03, 1.250000e-01, 2.540640e+07, -8.750000e-01, 4.982596e+07
2.881013e+03, 1.250000e-01, 2.908984e+07, -8.750000e-01, 5.704975e+07
2.414266e+03, 1.250000e-01, 2.437705e+07, -8.750000e-01, 4.780724e+07
2.472446e+03, 1.250000e-01, 2.496450e+07, -8.750000e-01, 4.895932e+07
2.467905e+03, 1.250000e-01, 2.491865e+07, -8.750000e-01, 4.886941e+07
2.804171e+03, 1.250000e-01, 2.831396e+07, -8.750000e-01, 5.552815e+07
2.762179e+03, 1.250000e-01, 2.788996e+07, -8.750000e-01, 5.469661e+07
2.394982e+03, 1.250000e-01, 2.418234e+07, -8.750000e-01, 4.742538e+07
2.874152e+03, 1.250000e-01, 2.902056e+07, -8.750000e-01, 5.691389e+07
