1.197917e+06, 1.000000e+00, 1.209548e+10, 0.000000e+00, 2.372114e+10
1.208661e+06, 1.000000e+00, 1.220396e+10, 0.000000e+00, 2.393389e+10
1.174393e+06, 1.000000e+00, 1.185795e+10, 0.000000e+00, 2.325530e+10
1.185887e+06, 1.000000e+00, 1.197400e+10, 0.000000e+00, 2.348290e+10
1.206893e+06, 1.000000e+00, 1.218610e+10, 0.000000e+00, 2.389887e+10
1.178417e+06, 1.000000e+00, 1.189858e+10, 0.000000e+00, 2.333499e+10
1.188018e+06, 1.000000e+00, 1.199552e+10, 0.000000e+00, 2.352511e+10
1.143831e+06, 1.000000e+00, 1.154936e+10, 0.000000e+00, 2.265011e+10
1.166664e+06, 1.000000e+00, 1.177990e+10, 0.000000e+00, 2.310225e+10
1.153121e+06, 1.000000e+00, 1.164317e+10, 0.000000e+00, 2.283409e+10
1.039625e+06, 1.000000e+00, 1.049718e+10, 0.000000e+00, 2.058663e+10
1.154842e+06, 1.000000e+00, 1.166054e+10, 0.000000e+00, 2.286816e+10
1.129299e+06, 1.000000e+00, 1.140263e+10, 0.000000e+00, 2.236236e+10
1.113982e+06, 1.000000e+00, 1.124798e+10, 0.000000e+00, 2.205906e+10
1.108092e+06, 1.000000e+00, 1.118851e+10, 0.000000e+00, 2.194242e+10
1.086691e+06, 1.000000e+00, 1.097241e+10, 0.000000e+00, 2.151863e+10
1.105441e+06, 1.000000e+00, 1.116173e+10, 0.000000e+00, 2.188992e+10
1.043733e+06, 1.000000e+00, 1.053866e+10, 0.000000e+00, 2.066798e+10
1.029366e+06, 1.000000e+00, 1.039360e+10, 0.000000e+00, 2.038349e+10
1.005562e+06, 1.000000e+00, 1.015325e+10, 0.000000e+00, 1.991212e+10
9.741207e+05, 1.000000e+00, 9.835781e+09, 0.000000e+00, 1.928952e+10
9.910856e+05, 1.000000e+00, 1.000708e+10, 0.000000e+00, 1.962546e+10
