6.757966e+03, 1.000000e+00, 6.823577e+07, 0.000000e+00, 1.338211e+08
6.818580e+03, 1.000000e+00, 6.884779e+07, 0.000000e+00, 1.350214e+08
6.625248e+03, 1.000000e+00, 6.689571e+07, 0.000000e+00, 1.311930e+08
6.697226e+03, 1.000000e+00, 6.758929e+07, 0.000000e+00, 1.325533e+08
6.808603e+03, 1.000000e+00, 6.874706e+07, 0.000000e+00, 1.348238e+08
6.647953e+03, 1.000000e+00, 6.712495e+07, 0.000000e+00, 1.316426e+08
6.702118e+03, 1.000000e+00, 6.767187e+07, 0.000000e+00, 1.327152e+08
6.452827e+03, 1.000000e+00, 6.515476e+07, 0.000000e+00, 1.277788e+08
6.581643e+03, 1.000000e+00, 6.645542e+07, 0.000000e+00, 1.303296e+08
6.505243e+03, 1.000000e+00, 6.568400e+07, 0.000000e+00, 1.288167e+08
5.864934e+03, 1.000000e+00, 5.921875e+07, 0.000000e+00, 1.161373e+08
6.514949e+03, 1.000000e+00, 6.578201e+07, 0.000000e+00, 1.290089e+08
6.370847e+03, 1.000000e+00, 6.432699e+07, 0.000000e+00, 1.261554e+08
6.284433e+03, 1.000000e+00, 6.345447e+07, 0.000000e+00, 1.244442e+08
6.251204e+03, 1.000000e+00, 6.311895e+07, 0.000000e+00, 1.237862e+08
6.130463e+03, 1.000000e+00, 6.189982e+07, 0.000000e+00, 1.213953e+08
6.236246e+03, 1.000000e+00, 6.296792e+07, 0.000000e+00, 1.234900e+08
5.888109e+03, 1.000000e+00, 5.945275e+07, 0.000000e+00, 1.165962e+08
5.807057e+03, 1.000000e+00, 5.863436e+07, 0.000000e+00, 1.149912e+08
5.672762e+03, 1.000000e+00, 5.727837e+07, 0.000000e+00, 1.123319e+08
5.495381e+03, 1.000000e+00, 5.548734e+07, 0.000000e+00, 1.088194e+08
5.591091e+03, 1.000000e+00, 5.645374e+07, 0.000000e+00, 1.107147e+08
5.641910e+03, 1.000000e+00, 5.696685e+07, 0.000000e+00, 1.117210e+08
5.323941e+03, 1.000000e+00, 5.375629e+07, 0.000000e+00, 1.054246e+08
5.398401e+03, 1.000000e+00, 5.450813e+07, 0.000000e+00, 1.068990e+08
5.557963e+03, 1.000000e+00, 5.611924e+07, 0.000000e+00, 1.100587e+08
5.500589e+03, 1.000000e+00, 5.553993e+07, 0.000000e+00, 1.089226e+08
5.376383e+03, 1.000000e+00, 5.428581e+07, 0.000000e+00, 1.064630e+08
5.328798e+03, 1.000000e+00, 5.380534e+07, 0.000000e+00, 1.055208e+08
5.417170e+03, 1.000000e+00, 5.469764e+07, 0.000000e+00, 1.072707e+08
5.565081e+03, 1.000000e+00, 5.619111e+07, 0.000000e+00, 1.101996e+08
5.143091e+03, 1.000000e+00, 5.193024e+07, 0.000000e+00, 1.018434e+08
5.081690e+03, 1.000000e+00, 5.131027e+07, 0.000000e+00, 1.006275e+08
4.871690e+03, 1.000000e+00, 4.918988e+07, 0.000000e+00, 9.646911e+07
5.028692e+03, 1.000000e+00, 5.077514e+07, 0.000000e+00, 9.957805e+07
5.006511e+03, 1.000000e+00, 5.055118e+07, 0.000000e+00, 9.913883e+07
5.193349e+03, 1.000000e+00, 5.243770e+07, 0.000000e+00, 1.028386e+08
5.072160e+03, 1.000000e+00, 5.121404e+07, 0.000000e+00, 1.004388e+08
5.271997e+03, 1.000000e+00, 5.323181e+07, 0.000000e+00, 1.043960e+08
5.113517e+03, 1.000000e+00, 5.163163e+07, 0.000000e+00, 1.012578e+08
5.129240e+03, 1.000000e+00, 5.179039e+07, 0.000000e+00, 1.015691e+08
4.569081e+03, 1.000000e+00, 4.613441e+07, 0.000000e+00, 9.047686e+07
4.407927e+03, 1.000000e+00, 4.450723e+07, 0.000000e+00, 8.728569e+07
4.346767e+03, 1.000000e+00, 4.388968e+07, 0.000000e+00, 8.607459e+07
4.839585e+03, 1.000000e+00, 4.886571e+07, 0.000000e+00, 9.583336e+07
4.693265e+03, 1.000000e+00, 4.738830e+07, 0.000000e+00, 9.293593e+07
4.564771e+03, 1.000000e+00, 4.609089e+07, 0.000000e+00, 9.039150e+07
4.529589e+03, 1.000000e+00, 4.573566e+07, 0.000000e+00, 8.969484e+07
4.513196e+03, 1.000000e+00, 4.557013e+07, 0.000000e+00, 8.937021e+07
4.714650e+03, 1.000000e+00, 4.760423e+07, 0.000000e+00, 9.335940e+07
4.752845e+03, 1.000000e+00, 4.798988e+07, 0.000000e+00, 9.411573e+07
4.457052e+03, 1.000000e+00, 4.500324e+07, 0.000000e+00, 8.825845e+07
4.451960e+03, 1.000000e+00, 4.495183e+07, 0.000000e+00, 8.815763e+07
4.174017e+03, 1.000000e+00, 4.214541e+07, 0.000000e+00, 8.265379e+07
4.201982e+03, 1.000000e+00, 4.242778e+07, 0.000000e+00, 8.320757e+07
4.033605e+03, 1.000000e+00, 4.072766e+07, 0.000000e+00, 7.987336e+07
4.399735e+03, 1.000000e+00, 4.442451e+07, 0.000000e+00, 8.712346e+07
4.015214e+03, 1.000000e+00, 4.054197e+07, 0.000000e+00, 7.950920e+07
5.087303e+03, 1.000000e+00, 5.136695e+07, 0.000000e+00, 1.007387e+08
5.339329e+03, 1.000000e+00, 5.391167e+07, 0.000000e+00, 1.057293e+08
4.010119e+03, 1.000000e+00, 4.049052e+07, 0.000000e+00, 7.940830e+07
6.694014e+03, 1.000000e+00, 6.759004e+07, 0.000000e+00, 1.325547e+08
6.668336e+03, 1.000000e+00, 6.733077e+07, 0.000000e+00, 1.320463e+08
6.667745e+03, 1.000000e+00, 6.732480e+07, 0.000000e+00, 1.320345e+08
6.588714e+03, 1.000000e+00, 6.652682e+07, 0.000000e+00, 1.304696e+08
6.026309e+03, 1.000000e+00, 6.084817e+07, 0.000000e+00, 1.193328e+08
5.813609e+03, 1.000000e+00, 5.870051e+07, 0.000000e+00, 1.151210e+08
5.434250e+03, 1.000000e+00, 5.487010e+07, 0.000000e+00, 1.076089e+08
6.035658e+03, 1.000000e+00, 6.094257e+07, 0.000000e+00, 1.195180e+08
5.902803e+03, 1.000000e+00, 5.960112e+07, 0.000000e+00, 1.168872e+08
5.874995e+03, 1.000000e+00, 5.932034e+07, 0.000000e+00, 1.163365e+08
5.935528e+03, 1.000000e+00, 5.993154e+07, 0.000000e+00, 1.175352e+08
5.874910e+03, 1.000000e+00, 5.931948e+07, 0.000000e+00, 1.163348e+08
5.400107e+03, 1.000000e+00, 5.452535e+07, 0.000000e+00, 1.069328e+08
5.024800e+03, 1.000000e+00, 5.073585e+07, 0.000000e+00, 9.950100e+07
5.160868e+03, 1.000000e+00, 5.210974e+07, 0.000000e+00, 1.021954e+08
5.666323e+03, 1.000000e+00, 5.721335e+07, 0.000000e+00, 1.122044e+08
5.528049e+03, 1.000000e+00, 5.581719e+07, 0.000000e+00, 1.094663e+08
4.762620e+03, 1.000000e+00, 4.808859e+07, 0.000000e+00, 9.430930e+07
4.509860e+03, 1.000000e+00, 4.553645e+07, 0.000000e+00, 8.930416e+07
