6.004211e+00, 1.000000e+00, 4.482548e+04, 0.000000e+00, 8.791154e+04
4.491331e+00, 1.000000e+00, 4.534962e+04, 0.000000e+00, 8.564799e+04
4.295281e+00, 1.000000e+00, 4.336998e+04, 0.000000e+00, 8.214556e+04
1.617955e+01, 1.000000e+00, 4.437020e+04, 0.000000e+00, 8.674457e+04
4.432648e+00, 1.000000e+00, 4.475683e+04, 0.000000e+00, 8.459961e+04
4.853353e+00, 1.000000e+00, 4.394363e+04, 0.000000e+00, 8.606427e+04
9.030592e+00, 1.000000e+00, 4.449343e+04, 0.000000e+00, 8.720469e+04
9.453118e+00, 1.000000e+00, 4.261963e+04, 0.000000e+00, 8.342654e+04
1.405430e+01, 1.000000e+00, 4.336953e+04, 0.000000e+00, 8.508047e+04
4.234233e+00, 1.000000e+00, 4.275366e+04, 0.000000e+00, 8.105494e+04
1.012908e+01, 1.000000e+00, 3.851013e+04, 0.000000e+00, 7.528530e+04
1.630736e+01, 1.000000e+00, 4.281029e+04, 0.000000e+00, 8.399437e+04
9.160404e+00, 1.000000e+00, 4.185538e+04, 0.000000e+00, 8.200562e+04
8.775613e+00, 1.000000e+00, 4.126795e+04, 0.000000e+00, 8.095419e+04
1.117441e+01, 1.000000e+00, 4.122438e+04, 0.000000e+00, 8.082508e+04
1.035866e+01, 1.000000e+00, 4.029694e+04, 0.000000e+00, 7.835061e+04
7.790052e+00, 1.000000e+00, 4.097344e+04, 0.000000e+00, 7.958948e+04
3.795438e+00, 1.000000e+00, 3.832323e+04, 0.000000e+00, 7.321589e+04
9.726946e+00, 1.000000e+00, 3.804812e+04, 0.000000e+00, 7.462901e+04
9.408103e+00, 1.000000e+00, 3.702570e+04, 0.000000e+00, 7.262728e+04
8.037628e+00, 1.000000e+00, 3.589362e+04, 0.000000e+00, 7.045630e+04
3.655894e+00, 1.000000e+00, 3.658669e+04, 0.000000e+00, 6.937501e+04
7.720187e+00, 1.000000e+00, 3.668494e+04, 0.000000e+00, 7.195312e+04
3.443728e+00, 1.000000e+00, 3.477196e+04, 0.000000e+00, 6.693261e+04
3.473047e+00, 1.000000e+00, 3.506795e+04, 0.000000e+00, 6.745638e+04
1.081851e+01, 1.000000e+00, 3.637121e+04, 0.000000e+00, 7.137646e+04
1.006162e+01, 1.000000e+00, 3.586429e+04, 0.000000e+00, 7.039041e+04
3.463625e+00, 1.000000e+00, 3.497275e+04, 0.000000e+00, 6.728806e+04
2.255877e+01, 1.000000e+00, 3.459792e+04, 0.000000e+00, 6.789117e+04
9.859942e+00, 1.000000e+00, 3.527042e+04, 0.000000e+00, 6.894377e+04
8.425462e+00, 1.000000e+00, 3.636508e+04, 0.000000e+00, 7.132547e+04
3.298395e+00, 1.000000e+00, 3.330437e+04, 0.000000e+00, 6.433625e+04
6.820260e+01, 1.000000e+00, 3.291659e+04, 0.000000e+00, 6.468361e+04
3.112975e+00, 1.000000e+00, 3.143120e+04, 0.000000e+00, 6.102373e+04
3.222652e+00, 1.000000e+00, 3.253966e+04, 0.000000e+00, 6.298310e+04
4.586951e+01, 1.000000e+00, 3.237896e+04, 0.000000e+00, 6.358481e+04
3.608820e+01, 1.000000e+00, 3.370930e+04, 0.000000e+00, 6.614804e+04
5.369868e+01, 1.000000e+00, 3.282591e+04, 0.000000e+00, 6.447701e+04
3.836641e+00, 1.000000e+00, 3.432580e+04, 0.000000e+00, 6.738352e+04
4.713080e+01, 1.000000e+00, 3.316804e+04, 0.000000e+00, 6.513509e+04
3.914592e+01, 1.000000e+00, 3.324765e+04, 0.000000e+00, 6.527545e+04
3.254098e+01, 1.000000e+00, 2.925004e+04, 0.000000e+00, 5.742096e+04
2.036969e+01, 1.000000e+00, 2.794583e+04, 0.000000e+00, 5.486257e+04
1.323778e+01, 1.000000e+00, 2.757979e+04, 0.000000e+00, 5.410650e+04
3.089443e+00, 1.000000e+00, 3.119468e+04, 0.000000e+00, 6.060333e+04
2.986195e+00, 1.000000e+00, 3.015223e+04, 0.000000e+00, 5.875881e+04
2.521869e+01, 1.000000e+00, 2.923180e+04, 0.000000e+00, 5.737067e+04
1.878597e+01, 1.000000e+00, 2.902854e+04, 0.000000e+00, 5.695925e+04
