3.203783e+13, 1.000000e+00, 3.234888e+17, 0.000000e+00, 6.344125e+17
3.232517e+13, 1.000000e+00, 3.263901e+17, 0.000000e+00, 6.401024e+17
3.140868e+13, 1.000000e+00, 3.171361e+17, 0.000000e+00, 6.219540e+17
3.171608e+13, 1.000000e+00, 3.202400e+17, 0.000000e+00, 6.280411e+17
3.227788e+13, 1.000000e+00, 3.259126e+17, 0.000000e+00, 6.391659e+17
3.151631e+13, 1.000000e+00, 3.182229e+17, 0.000000e+00, 6.240853e+17
3.177308e+13, 1.000000e+00, 3.208156e+17, 0.000000e+00, 6.291699e+17
3.059131e+13, 1.000000e+00, 3.088831e+17, 0.000000e+00, 6.057684e+17
3.120196e+13, 1.000000e+00, 3.150489e+17, 0.000000e+00, 6.178606e+17
3.083978e+13, 1.000000e+00, 3.113920e+17, 0.000000e+00, 6.106888e+17
2.780436e+13, 1.000000e+00, 2.807431e+17, 0.000000e+00, 5.505815e+17
3.088580e+13, 1.000000e+00, 3.118566e+17, 0.000000e+00, 6.115999e+17
3.020267e+13, 1.000000e+00, 3.049590e+17, 0.000000e+00, 5.980727e+17
2.979302e+13, 1.000000e+00, 3.008227e+17, 0.000000e+00, 5.899608e+17
2.963550e+13, 1.000000e+00, 2.992322e+17, 0.000000e+00, 5.868416e+17
2.906312e+13, 1.000000e+00, 2.934528e+17, 0.000000e+00, 5.755073e+17
2.956459e+13, 1.000000e+00, 2.985162e+17, 0.000000e+00, 5.854374e+17
2.791423e+13, 1.000000e+00, 2.818524e+17, 0.000000e+00, 5.527570e+17
2.753000e+13, 1.000000e+00, 2.779728e+17, 0.000000e+00, 5.451484e+17
2.689336e+13, 1.000000e+00, 2.715446e+17, 0.000000e+00, 5.325418e+17
2.605248e+13, 1.000000e+00, 2.630541e+17, 0.000000e+00, 5.158906e+17
2.650620e+13, 1.000000e+00, 2.676354e+17, 0.000000e+00, 5.248752e+17
2.674710e+13, 1.000000e+00, 2.700678e+17, 0.000000e+00, 5.296456e+17
2.523975e+13, 1.000000e+00, 2.548480e+17, 0.000000e+00, 4.997971e+17
2.559274e+13, 1.000000e+00, 2.584121e+17, 0.000000e+00, 5.067869e+17
2.634915e+13, 1.000000e+00, 2.660497e+17, 0.000000e+00, 5.217654e+17
2.607717e+13, 1.000000e+00, 2.633034e+17, 0.000000e+00, 5.163796e+17
2.548836e+13, 1.000000e+00, 2.573582e+17, 0.000000e+00, 5.047200e+17
2.526278e+13, 1.000000e+00, 2.550805e+17, 0.000000e+00, 5.002531e+17
2.568171e+13, 1.000000e+00, 2.593105e+17, 0.000000e+00, 5.085488e+17
2.638289e+13, 1.000000e+00, 2.663904e+17, 0.000000e+00, 5.224336e+17
2.438243e+13, 1.000000e+00, 2.461915e+17, 0.000000e+00, 4.828204e+17
2.409135e+13, 1.000000e+00, 2.432525e+17, 0.000000e+00, 4.770565e+17
2.309584e+13, 1.000000e+00, 2.332007e+17, 0.000000e+00, 4.573433e+17
2.384011e+13, 1.000000e+00, 2.407157e+17, 0.000000e+00, 4.720814e+17
2.373496e+13, 1.000000e+00, 2.396540e+17, 0.000000e+00, 4.699992e+17
2.462068e+13, 1.000000e+00, 2.485971e+17, 0.000000e+00, 4.875382e+17
2.404617e+13, 1.000000e+00, 2.427963e+17, 0.000000e+00, 4.761619e+17
2.499351e+13, 1.000000e+00, 2.523617e+17, 0.000000e+00, 4.949211e+17
2.424223e+13, 1.000000e+00, 2.447759e+17, 0.000000e+00, 4.800442e+17
2.431677e+13, 1.000000e+00, 2.455285e+17, 0.000000e+00, 4.815201e+17
2.166130e+13, 1.000000e+00, 2.187160e+17, 0.000000e+00, 4.289367e+17
2.089734e+13, 1.000000e+00, 2.110023e+17, 0.000000e+00, 4.138088e+17
