2.124909e+03, 1.000000e+00, 2.145525e+07, 0.000000e+00, 4.207740e+07
2.143973e+03, 1.000000e+00, 2.164775e+07, 0.000000e+00, 4.245492e+07
2.083165e+03, 1.000000e+00, 2.103377e+07, 0.000000e+00, 4.125079e+07
2.110964e+03, 1.000000e+00, 2.125192e+07, 0.000000e+00, 4.167863e+07
2.140835e+03, 1.000000e+00, 2.161606e+07, 0.000000e+00, 4.239278e+07
2.090306e+03, 1.000000e+00, 2.110587e+07, 0.000000e+00, 4.139220e+07
2.107343e+03, 1.000000e+00, 2.127789e+07, 0.000000e+00, 4.172956e+07
2.028933e+03, 1.000000e+00, 2.048620e+07, 0.000000e+00, 4.017690e+07
2.069450e+03, 1.000000e+00, 2.089529e+07, 0.000000e+00, 4.097920e+07
2.045420e+03, 1.000000e+00, 2.065266e+07, 0.000000e+00, 4.050336e+07
1.844023e+03, 1.000000e+00, 1.861919e+07, 0.000000e+00, 3.651531e+07
2.048472e+03, 1.000000e+00, 2.068349e+07, 0.000000e+00, 4.056381e+07
2.003148e+03, 1.000000e+00, 2.022585e+07, 0.000000e+00, 3.966629e+07
1.975968e+03, 1.000000e+00, 1.995142e+07, 0.000000e+00, 3.912808e+07
1.965517e+03, 1.000000e+00, 1.984589e+07, 0.000000e+00, 3.892112e+07
1.927540e+03, 1.000000e+00, 1.946245e+07, 0.000000e+00, 3.816911e+07
1.960812e+03, 1.000000e+00, 1.979839e+07, 0.000000e+00, 3.882796e+07
1.851313e+03, 1.000000e+00, 1.869279e+07, 0.000000e+00, 3.665965e+07
1.825819e+03, 1.000000e+00, 1.843539e+07, 0.000000e+00, 3.615484e+07
1.783579e+03, 1.000000e+00, 1.800889e+07, 0.000000e+00, 3.531840e+07
1.727788e+03, 1.000000e+00, 1.744557e+07, 0.000000e+00, 3.421362e+07
1.757892e+03, 1.000000e+00, 1.774953e+07, 0.000000e+00, 3.480973e+07
1.773875e+03, 1.000000e+00, 1.791092e+07, 0.000000e+00, 3.512625e+07
1.673865e+03, 1.000000e+00, 1.690112e+07, 0.000000e+00, 3.314583e+07
1.697285e+03, 1.000000e+00, 1.713759e+07, 0.000000e+00, 3.360960e+07
1.747472e+03, 1.000000e+00, 1.764432e+07, 0.000000e+00, 3.460340e+07
1.729426e+03, 1.000000e+00, 1.746212e+07, 0.000000e+00, 3.424606e+07
1.690359e+03, 1.000000e+00, 1.706766e+07, 0.000000e+00, 3.347246e+07
1.675393e+03, 1.000000e+00, 1.691655e+07, 0.000000e+00, 3.317609e+07
1.703188e+03, 1.000000e+00, 1.719720e+07, 0.000000e+00, 3.372650e+07
1.749711e+03, 1.000000e+00, 1.766693e+07, 0.000000e+00, 3.464773e+07
1.616982e+03, 1.000000e+00, 1.632678e+07, 0.000000e+00, 3.201945e+07
1.597670e+03, 1.000000e+00, 1.613179e+07, 0.000000e+00, 3.163702e+07
1.531618e+03, 1.000000e+00, 1.546488e+07, 0.000000e+00, 3.032908e+07
1.581000e+03, 1.000000e+00, 1.596348e+07, 0.000000e+00, 3.130693e+07
1.574024e+03, 1.000000e+00, 1.589304e+07, 0.000000e+00, 3.116878e+07
1.632790e+03, 1.000000e+00, 1.648639e+07, 0.000000e+00, 3.233247e+07
1.594672e+03, 1.000000e+00, 1.610152e+07, 0.000000e+00, 3.157766e+07
1.657527e+03, 1.000000e+00, 1.673616e+07, 0.000000e+00, 3.282231e+07
1.607680e+03, 1.000000e+00, 1.623286e+07, 0.000000e+00, 3.183525e+07
1.612626e+03, 1.000000e+00, 1.628280e+07, 0.000000e+00, 3.193318e+07
1.436439e+03, 1.000000e+00, 1.450386e+07, 0.000000e+00, 2.844433e+07
1.385751e+03, 1.000000e+00, 1.399207e+07, 0.000000e+00, 2.744062e+07
1.366514e+03, 1.000000e+00, 1.379784e+07, 0.000000e+00, 2.705969e+07
1.521520e+03, 1.000000e+00, 1.536292e+07, 0.000000e+00, 3.012911e+07
1.478635e+03, 1.000000e+00, 1.489026e+07, 0.000000e+00, 2.920215e+07
1.435083e+03, 1.000000e+00, 1.449017e+07, 0.000000e+00, 2.841748e+07
1.423338e+03, 1.000000e+00, 1.437157e+07, 0.000000e+00, 2.818492e+07
1.418861e+03, 1.000000e+00, 1.432638e+07, 0.000000e+00, 2.809626e+07
1.482224e+03, 1.000000e+00, 1.496615e+07, 0.000000e+00, 2.935098e+07
1.494238e+03, 1.000000e+00, 1.508745e+07, 0.000000e+00, 2.958887e+07
1.401202e+03, 1.000000e+00, 1.414808e+07, 0.000000e+00, 2.774658e+07
1.399601e+03, 1.000000e+00, 1.413191e+07, 0.000000e+00, 2.771487e+07
1.312179e+03, 1.000000e+00, 1.324923e+07, 0.000000e+00, 2.598375e+07
1.320975e+03, 1.000000e+00, 1.333804e+07, 0.000000e+00, 2.615792e+07
1.268015e+03, 1.000000e+00, 1.280331e+07, 0.000000e+00, 2.510922e+07
1.383174e+03, 1.000000e+00, 1.396606e+07, 0.000000e+00, 2.738959e+07
1.262231e+03, 1.000000e+00, 1.274491e+07, 0.000000e+00, 2.499468e+07
1.599435e+03, 1.000000e+00, 1.614961e+07, 0.000000e+00, 3.167198e+07
1.678705e+03, 1.000000e+00, 1.694999e+07, 0.000000e+00, 3.324168e+07
1.260629e+03, 1.000000e+00, 1.272873e+07, 0.000000e+00, 2.496294e+07
2.104794e+03, 1.000000e+00, 2.125216e+07, 0.000000e+00, 4.167908e+07
2.096496e+03, 1.000000e+00, 2.116850e+07, 0.000000e+00, 4.151477e+07
2.096531e+03, 1.000000e+00, 2.116873e+07, 0.000000e+00, 4.151547e+07
2.071674e+03, 1.000000e+00, 2.091775e+07, 0.000000e+00, 4.102324e+07
1.894780e+03, 1.000000e+00, 1.913168e+07, 0.000000e+00, 3.752040e+07
1.827880e+03, 1.000000e+00, 1.845619e+07, 0.000000e+00, 3.619564e+07
1.708560e+03, 1.000000e+00, 1.725144e+07, 0.000000e+00, 3.383288e+07
1.897721e+03, 1.000000e+00, 1.916137e+07, 0.000000e+00, 3.757864e+07
1.855934e+03, 1.000000e+00, 1.873945e+07, 0.000000e+00, 3.675117e+07
1.853808e+03, 1.000000e+00, 1.865092e+07, 0.000000e+00, 3.657756e+07
1.866227e+03, 1.000000e+00, 1.884338e+07, 0.000000e+00, 3.695499e+07
1.847161e+03, 1.000000e+00, 1.865087e+07, 0.000000e+00, 3.657744e+07
1.697821e+03, 1.000000e+00, 1.714301e+07, 0.000000e+00, 3.362022e+07
1.579776e+03, 1.000000e+00, 1.595112e+07, 0.000000e+00, 3.128269e+07
1.622574e+03, 1.000000e+00, 1.638324e+07, 0.000000e+00, 3.213017e+07
1.781554e+03, 1.000000e+00, 1.798845e+07, 0.000000e+00, 3.527830e+07
1.738063e+03, 1.000000e+00, 1.754932e+07, 0.000000e+00, 3.441709e+07
1.497120e+03, 1.000000e+00, 1.511851e+07, 0.000000e+00, 2.964593e+07
1.417812e+03, 1.000000e+00, 1.431579e+07, 0.000000e+00, 2.807548e+07
1.571486e+03, 1.000000e+00, 1.586741e+07, 0.000000e+00, 3.111852e+07
1.600794e+03, 1.000000e+00, 1.616333e+07, 0.000000e+00, 3.169889e+07
1.306984e+03, 1.000000e+00, 1.319677e+07, 0.000000e+00, 2.588086e+07
1.603200e+03, 1.000000e+00, 1.618763e+07, 0.000000e+00, 3.174654e+07
1.582292e+03, 1.000000e+00, 1.597652e+07, 0.000000e+00, 3.133251e+07
1.561696e+03, 1.000000e+00, 1.576856e+07, 0.000000e+00, 3.092467e+07
1.527594e+03, 1.000000e+00, 1.542424e+07, 0.000000e+00, 3.024938e+07
1.575942e+03, 1.000000e+00, 1.591241e+07, 0.000000e+00, 3.120677e+07
1.423195e+03, 1.250000e-01, 1.437014e+07, -8.750000e-01, 2.818208e+07
1.534575e+03, 1.250000e-01, 1.549474e+07, -8.750000e-01, 3.038762e+07
1.358857e+03, 1.250000e-01, 1.372053e+07, -8.750000e-01, 2.690806e+07
1.343276e+03, 1.250000e-01, 1.356321e+07, -8.750000e-01, 2.659953e+07
1.538111e+03, 1.250000e-01, 1.553043e+07, -8.750000e-01, 3.045764e+07
1.288829e+03, 1.250000e-01, 1.301346e+07, -8.750000e-01, 2.552137e+07
1.319902e+03, 1.250000e-01, 1.332721e+07, -8.750000e-01, 2.613668e+07
1.317477e+03, 1.250000e-01, 1.330272e+07, -8.750000e-01, 2.608865e+07
1.497071e+03, 1.250000e-01, 1.511606e+07, -8.750000e-01, 2.964497e+07
1.474644e+03, 1.250000e-01, 1.488961e+07, -8.750000e-01, 2.920086e+07
1.278530e+03, 1.250000e-01, 1.290948e+07, -8.750000e-01, 2.531742e+07
1.534446e+03, 1.250000e-01, 1.549343e+07, -8.750000e-01, 3.038508e+07
