4.908554e+00, 1.000000e+00, 1.786178e+03, 0.000000e+00, 3.507946e+03
2.960144e+02, 1.000000e+00, 1.821996e+03, 0.000000e+00, 4.158170e+03
1.710724e-01, 1.000000e+00, 1.729074e+03, 0.000000e+00, 3.386359e+03
1.755589e-01, 1.000000e+00, 1.774257e+03, 0.000000e+00, 3.475114e+03
1.790049e-01, 1.000000e+00, 1.808943e+03, 0.000000e+00, 3.543284e+03
3.152659e+02, 1.000000e+00, 1.745605e+03, 0.000000e+00, 4.046499e+03
2.985609e+02, 1.000000e+00, 1.775868e+03, 0.000000e+00, 4.072757e+03
1.682159e-01, 1.000000e+00, 1.700064e+03, 0.000000e+00, 3.329851e+03
3.105539e+02, 1.000000e+00, 1.718566e+03, 0.000000e+00, 3.984142e+03
1.684328e-01, 1.000000e+00, 1.702187e+03, 0.000000e+00, 3.334143e+03
1.497187e-01, 1.000000e+00, 1.513308e+03, 0.000000e+00, 2.963930e+03
3.115489e+02, 1.000000e+00, 1.694146e+03, 0.000000e+00, 3.938226e+03
1.643536e-01, 1.000000e+00, 1.660911e+03, 0.000000e+00, 3.253446e+03
3.235048e+02, 1.000000e+00, 1.630253e+03, 0.000000e+00, 3.836614e+03
3.189547e+02, 1.000000e+00, 1.622370e+03, 0.000000e+00, 3.812144e+03
1.581959e-01, 1.000000e+00, 1.598725e+03, 0.000000e+00, 3.131630e+03
3.103358e+02, 1.000000e+00, 1.629853e+03, 0.000000e+00, 3.809749e+03
3.375370e+02, 1.000000e+00, 1.487235e+03, 0.000000e+00, 3.583953e+03
3.287267e+02, 1.000000e+00, 1.497903e+03, 0.000000e+00, 3.586897e+03
3.342178e+02, 1.000000e+00, 1.430320e+03, 0.000000e+00, 3.465772e+03
1.385884e-01, 1.000000e+00, 1.400806e+03, 0.000000e+00, 2.743746e+03
3.285951e+02, 1.000000e+00, 1.426082e+03, 0.000000e+00, 3.446850e+03
3.196449e+02, 1.000000e+00, 1.440087e+03, 0.000000e+00, 3.455167e+03
3.275894e+02, 1.000000e+00, 1.326224e+03, 0.000000e+00, 3.248514e+03
3.195280e+02, 1.000000e+00, 1.340903e+03, 0.000000e+00, 3.262228e+03
3.030189e+02, 1.000000e+00, 1.419406e+03, 0.000000e+00, 3.382577e+03
2.987790e+02, 1.000000e+00, 1.402542e+03, 0.000000e+00, 3.340932e+03
2.987396e+02, 1.000000e+00, 1.348914e+03, 0.000000e+00, 3.236047e+03
2.939499e+02, 1.000000e+00, 1.330292e+03, 0.000000e+00, 3.189865e+03
2.831581e+02, 1.000000e+00, 1.368596e+03, 0.000000e+00, 3.243605e+03
2.698292e+02, 1.000000e+00, 1.418728e+03, 0.000000e+00, 3.315514e+03
2.781934e+02, 1.000000e+00, 1.279980e+03, 0.000000e+00, 3.060000e+03
2.726183e+02, 1.000000e+00, 1.262620e+03, 0.000000e+00, 3.014915e+03
2.684580e+02, 1.000000e+00, 1.200845e+03, 0.000000e+00, 2.885537e+03
2.598757e+02, 1.000000e+00, 1.252127e+03, 0.000000e+00, 2.969100e+03
2.534441e+02, 1.000000e+00, 1.247317e+03, 0.000000e+00, 2.946931e+03
2.426010e+02, 1.000000e+00, 1.311006e+03, 0.000000e+00, 3.050346e+03
6.687437e+00, 1.000000e+00, 1.275010e+03, 0.000000e+00, 2.509444e+03
2.329733e+02, 1.000000e+00, 1.343909e+03, 0.000000e+00, 3.095800e+03
2.304884e+02, 1.000000e+00, 1.295370e+03, 0.000000e+00, 2.995695e+03
1.287863e-01, 1.000000e+00, 1.301858e+03, 0.000000e+00, 2.549835e+03
2.311283e+02, 1.000000e+00, 1.128617e+03, 0.000000e+00, 2.669965e+03
2.239314e+02, 1.000000e+00, 1.075348e+03, 0.000000e+00, 2.551253e+03
2.169840e+02, 1.000000e+00, 1.063240e+03, 0.000000e+00, 2.513751e+03
1.201927e-01, 1.000000e+00, 1.215106e+03, 0.000000e+00, 2.379834e+03
2.119178e+02, 1.000000e+00, 1.172184e+03, 0.000000e+00, 2.717351e+03
2.057581e+02, 1.000000e+00, 1.134906e+03, 0.000000e+00, 2.632051e+03
