1.073440e+05, 1.000000e+00, 1.083862e+09, 0.000000e+00, 2.125623e+09
1.083067e+05, 1.000000e+00, 1.093582e+09, 0.000000e+00, 2.144688e+09
1.052360e+05, 1.000000e+00, 1.062577e+09, 0.000000e+00, 2.083881e+09
1.062659e+05, 1.000000e+00, 1.072976e+09, 0.000000e+00, 2.104276e+09
1.081483e+05, 1.000000e+00, 1.091982e+09, 0.000000e+00, 2.141550e+09
1.055966e+05, 1.000000e+00, 1.066218e+09, 0.000000e+00, 2.091022e+09
1.064569e+05, 1.000000e+00, 1.074905e+09, 0.000000e+00, 2.108058e+09
1.024973e+05, 1.000000e+00, 1.034925e+09, 0.000000e+00, 2.029650e+09
1.045434e+05, 1.000000e+00, 1.055583e+09, 0.000000e+00, 2.070166e+09
1.033299e+05, 1.000000e+00, 1.043331e+09, 0.000000e+00, 2.046136e+09
9.315959e+04, 1.000000e+00, 9.406405e+08, 0.000000e+00, 1.844744e+09
1.034840e+05, 1.000000e+00, 1.044887e+09, 0.000000e+00, 2.049189e+09
1.011952e+05, 1.000000e+00, 1.021777e+09, 0.000000e+00, 2.003865e+09
9.982266e+04, 1.000000e+00, 1.007918e+09, 0.000000e+00, 1.976686e+09
9.929488e+04, 1.000000e+00, 1.002589e+09, 0.000000e+00, 1.966235e+09
9.737709e+04, 1.000000e+00, 9.832250e+08, 0.000000e+00, 1.928259e+09
9.905728e+04, 1.000000e+00, 1.000190e+09, 0.000000e+00, 1.961530e+09
9.352769e+04, 1.000000e+00, 9.443572e+08, 0.000000e+00, 1.852033e+09
9.224031e+04, 1.000000e+00, 9.313584e+08, 0.000000e+00, 1.826541e+09
9.010723e+04, 1.000000e+00, 9.098205e+08, 0.000000e+00, 1.784302e+09
8.728982e+04, 1.000000e+00, 8.813729e+08, 0.000000e+00, 1.728511e+09
8.881003e+04, 1.000000e+00, 8.967226e+08, 0.000000e+00, 1.758614e+09
8.961720e+04, 1.000000e+00, 9.048726e+08, 0.000000e+00, 1.774598e+09
8.456676e+04, 1.000000e+00, 8.538780e+08, 0.000000e+00, 1.674589e+09
8.574945e+04, 1.000000e+00, 8.658197e+08, 0.000000e+00, 1.698009e+09
8.828384e+04, 1.000000e+00, 8.914097e+08, 0.000000e+00, 1.748195e+09
8.737255e+04, 1.000000e+00, 8.822082e+08, 0.000000e+00, 1.730150e+09
8.539973e+04, 1.000000e+00, 8.622885e+08, 0.000000e+00, 1.691084e+09
8.464392e+04, 1.000000e+00, 8.546570e+08, 0.000000e+00, 1.676117e+09
8.604757e+04, 1.000000e+00, 8.688298e+08, 0.000000e+00, 1.703912e+09
8.839690e+04, 1.000000e+00, 8.925512e+08, 0.000000e+00, 1.750434e+09
8.169426e+04, 1.000000e+00, 8.248740e+08, 0.000000e+00, 1.617708e+09
8.071900e+04, 1.000000e+00, 8.150268e+08, 0.000000e+00, 1.598396e+09
7.738348e+04, 1.000000e+00, 7.813477e+08, 0.000000e+00, 1.532346e+09
7.987720e+04, 1.000000e+00, 8.065270e+08, 0.000000e+00, 1.581727e+09
