2.688453e+03, 1.000000e+00, 2.714554e+07, 0.000000e+00, 5.323669e+07
2.712567e+03, 1.000000e+00, 2.738903e+07, 0.000000e+00, 5.371420e+07
2.635653e+03, 1.000000e+00, 2.661242e+07, 0.000000e+00, 5.219115e+07
2.668921e+03, 1.000000e+00, 2.688835e+07, 0.000000e+00, 5.273231e+07
2.708598e+03, 1.000000e+00, 2.734895e+07, 0.000000e+00, 5.363561e+07
2.644686e+03, 1.000000e+00, 2.670362e+07, 0.000000e+00, 5.237001e+07
2.666235e+03, 1.000000e+00, 2.692120e+07, 0.000000e+00, 5.279673e+07
2.567058e+03, 1.000000e+00, 2.591981e+07, 0.000000e+00, 5.083283e+07
2.618305e+03, 1.000000e+00, 2.643726e+07, 0.000000e+00, 5.184763e+07
2.587911e+03, 1.000000e+00, 2.613036e+07, 0.000000e+00, 5.124575e+07
2.333173e+03, 1.000000e+00, 2.355825e+07, 0.000000e+00, 4.620144e+07
2.591772e+03, 1.000000e+00, 2.616935e+07, 0.000000e+00, 5.132222e+07
2.534443e+03, 1.000000e+00, 2.559049e+07, 0.000000e+00, 5.018699e+07
2.500065e+03, 1.000000e+00, 2.524337e+07, 0.000000e+00, 4.950623e+07
2.486845e+03, 1.000000e+00, 2.510989e+07, 0.000000e+00, 4.924446e+07
2.438810e+03, 1.000000e+00, 2.462487e+07, 0.000000e+00, 4.829326e+07
2.480894e+03, 1.000000e+00, 2.504980e+07, 0.000000e+00, 4.912661e+07
2.342393e+03, 1.000000e+00, 2.365134e+07, 0.000000e+00, 4.638402e+07
2.310147e+03, 1.000000e+00, 2.332576e+07, 0.000000e+00, 4.574549e+07
2.256720e+03, 1.000000e+00, 2.278630e+07, 0.000000e+00, 4.468752e+07
2.186152e+03, 1.000000e+00, 2.207376e+07, 0.000000e+00, 4.329013e+07
2.224228e+03, 1.000000e+00, 2.245823e+07, 0.000000e+00, 4.404413e+07
2.244446e+03, 1.000000e+00, 2.266236e+07, 0.000000e+00, 4.444447e+07
2.117946e+03, 1.000000e+00, 2.138509e+07, 0.000000e+00, 4.193953e+07
2.147570e+03, 1.000000e+00, 2.168420e+07, 0.000000e+00, 4.252613e+07
2.211049e+03, 1.000000e+00, 2.232515e+07, 0.000000e+00, 4.378315e+07
2.188224e+03, 1.000000e+00, 2.209468e+07, 0.000000e+00, 4.333116e+07
2.138810e+03, 1.000000e+00, 2.159575e+07, 0.000000e+00, 4.235267e+07
2.119879e+03, 1.000000e+00, 2.140460e+07, 0.000000e+00, 4.197780e+07
2.155036e+03, 1.000000e+00, 2.175959e+07, 0.000000e+00, 4.267399e+07
2.213881e+03, 1.000000e+00, 2.235375e+07, 0.000000e+00, 4.383922e+07
2.045998e+03, 1.000000e+00, 2.065862e+07, 0.000000e+00, 4.051481e+07
2.021571e+03, 1.000000e+00, 2.041197e+07, 0.000000e+00, 4.003110e+07
1.938025e+03, 1.000000e+00, 1.956841e+07, 0.000000e+00, 3.837673e+07
2.000486e+03, 1.000000e+00, 2.019908e+07, 0.000000e+00, 3.961358e+07
1.991661e+03, 1.000000e+00, 2.010998e+07, 0.000000e+00, 3.943884e+07
2.065993e+03, 1.000000e+00, 2.086051e+07, 0.000000e+00, 4.091074e+07
2.017779e+03, 1.000000e+00, 2.037369e+07, 0.000000e+00, 3.995602e+07
2.097281e+03, 1.000000e+00, 2.117643e+07, 0.000000e+00, 4.153032e+07
2.034232e+03, 1.000000e+00, 2.053982e+07, 0.000000e+00, 4.028183e+07
2.040488e+03, 1.000000e+00, 2.060298e+07, 0.000000e+00, 4.040570e+07
1.817636e+03, 1.000000e+00, 1.835283e+07, 0.000000e+00, 3.599280e+07
1.753524e+03, 1.000000e+00, 1.770548e+07, 0.000000e+00, 3.472324e+07
1.729192e+03, 1.000000e+00, 1.745980e+07, 0.000000e+00, 3.424142e+07
1.925252e+03, 1.000000e+00, 1.943944e+07, 0.000000e+00, 3.812381e+07
1.868860e+03, 1.000000e+00, 1.884159e+07, 0.000000e+00, 3.695133e+07
1.815921e+03, 1.000000e+00, 1.833552e+07, 0.000000e+00, 3.595884e+07
1.801925e+03, 1.000000e+00, 1.819419e+07, 0.000000e+00, 3.568168e+07
1.795403e+03, 1.000000e+00, 1.812834e+07, 0.000000e+00, 3.555253e+07
1.875549e+03, 1.000000e+00, 1.893758e+07, 0.000000e+00, 3.713958e+07
1.890744e+03, 1.000000e+00, 1.909101e+07, 0.000000e+00, 3.744047e+07
1.773067e+03, 1.000000e+00, 1.790281e+07, 0.000000e+00, 3.511024e+07
1.771041e+03, 1.000000e+00, 1.788236e+07, 0.000000e+00, 3.507013e+07
1.660466e+03, 1.000000e+00, 1.676586e+07, 0.000000e+00, 3.288050e+07
1.671591e+03, 1.000000e+00, 1.687820e+07, 0.000000e+00, 3.310082e+07
1.604605e+03, 1.000000e+00, 1.620183e+07, 0.000000e+00, 3.177435e+07
1.750264e+03, 1.000000e+00, 1.767257e+07, 0.000000e+00, 3.465870e+07
1.597288e+03, 1.000000e+00, 1.612796e+07, 0.000000e+00, 3.162947e+07
2.023804e+03, 1.000000e+00, 2.043452e+07, 0.000000e+00, 4.007532e+07
2.124069e+03, 1.000000e+00, 2.144690e+07, 0.000000e+00, 4.206076e+07
1.595261e+03, 1.000000e+00, 1.610749e+07, 0.000000e+00, 3.158933e+07
2.663011e+03, 1.000000e+00, 2.688865e+07, 0.000000e+00, 5.273288e+07
2.652795e+03, 1.000000e+00, 2.678550e+07, 0.000000e+00, 5.253059e+07
2.652560e+03, 1.000000e+00, 2.678313e+07, 0.000000e+00, 5.252593e+07
2.621119e+03, 1.000000e+00, 2.646566e+07, 0.000000e+00, 5.190334e+07
2.397374e+03, 1.000000e+00, 2.420649e+07, 0.000000e+00, 4.747274e+07
2.312754e+03, 1.000000e+00, 2.335208e+07, 0.000000e+00, 4.579710e+07
2.161832e+03, 1.000000e+00, 2.182820e+07, 0.000000e+00, 4.280854e+07
2.401093e+03, 1.000000e+00, 2.424405e+07, 0.000000e+00, 4.754640e+07
2.348239e+03, 1.000000e+00, 2.371037e+07, 0.000000e+00, 4.649977e+07
2.343774e+03, 1.000000e+00, 2.359839e+07, 0.000000e+00, 4.628018e+07
2.361258e+03, 1.000000e+00, 2.384182e+07, 0.000000e+00, 4.675758e+07
2.337142e+03, 1.000000e+00, 2.359832e+07, 0.000000e+00, 4.628003e+07
2.148248e+03, 1.000000e+00, 2.169105e+07, 0.000000e+00, 4.253957e+07
1.998938e+03, 1.000000e+00, 2.018345e+07, 0.000000e+00, 3.958292e+07
2.053070e+03, 1.000000e+00, 2.073003e+07, 0.000000e+00, 4.065486e+07
2.254158e+03, 1.000000e+00, 2.276043e+07, 0.000000e+00, 4.463679e+07
2.199148e+03, 1.000000e+00, 2.220499e+07, 0.000000e+00, 4.354748e+07
1.894633e+03, 1.000000e+00, 1.913027e+07, 0.000000e+00, 3.751748e+07
1.794076e+03, 1.000000e+00, 1.811494e+07, 0.000000e+00, 3.552626e+07
1.988451e+03, 1.000000e+00, 2.007757e+07, 0.000000e+00, 3.937527e+07
2.025522e+03, 1.000000e+00, 2.045188e+07, 0.000000e+00, 4.010935e+07
1.653894e+03, 1.000000e+00, 1.669951e+07, 0.000000e+00, 3.275037e+07
2.028566e+03, 1.000000e+00, 2.048261e+07, 0.000000e+00, 4.016962e+07
2.002120e+03, 1.000000e+00, 2.021558e+07, 0.000000e+00, 3.964593e+07
1.976069e+03, 1.000000e+00, 1.995254e+07, 0.000000e+00, 3.913007e+07
1.932934e+03, 1.000000e+00, 1.951701e+07, 0.000000e+00, 3.827593e+07
1.994088e+03, 1.000000e+00, 2.013448e+07, 0.000000e+00, 3.948689e+07
1.800885e+03, 1.250000e-01, 1.818369e+07, -8.750000e-01, 3.566108e+07
1.941902e+03, 1.250000e-01, 1.960755e+07, -8.750000e-01, 3.845350e+07
1.719507e+03, 1.250000e-01, 1.736201e+07, -8.750000e-01, 3.404963e+07
1.699799e+03, 1.250000e-01, 1.716302e+07, -8.750000e-01, 3.365939e+07
1.946237e+03, 1.250000e-01, 1.965132e+07, -8.750000e-01, 3.853934e+07
1.630931e+03, 1.250000e-01, 1.646765e+07, -8.750000e-01, 3.229566e+07
1.670234e+03, 1.250000e-01, 1.686450e+07, -8.750000e-01, 3.307394e+07
1.667167e+03, 1.250000e-01, 1.683353e+07, -8.750000e-01, 3.301320e+07
1.894328e+03, 1.250000e-01, 1.912719e+07, -8.750000e-01, 3.751144e+07
1.865960e+03, 1.250000e-01, 1.884076e+07, -8.750000e-01, 3.694970e+07
1.617904e+03, 1.250000e-01, 1.633612e+07, -8.750000e-01, 3.203770e+07
1.941602e+03, 1.250000e-01, 1.960452e+07, -8.750000e-01, 3.844756e+07
