1.003056e+00, 1.000000e+00, 1.012864e+04, 0.000000e+00, 1.983891e+04
6.792600e+00, 1.000000e+00, 1.031525e+04, 0.000000e+00, 2.023928e+04
9.725754e-01, 1.000000e+00, 9.820070e+03, 0.000000e+00, 1.923819e+04
7.487762e+00, 1.000000e+00, 1.005414e+04, 0.000000e+00, 1.965349e+04
1.005722e+00, 1.000000e+00, 1.015367e+04, 0.000000e+00, 1.989145e+04
9.862087e-01, 1.000000e+00, 9.958426e+03, 0.000000e+00, 1.950688e+04
2.937712e+01, 1.000000e+00, 1.008548e+04, 0.000000e+00, 1.983447e+04
9.550071e-01, 1.000000e+00, 9.641089e+03, 0.000000e+00, 1.888548e+04
9.718000e-01, 1.000000e+00, 9.812876e+03, 0.000000e+00, 1.922290e+04
9.574844e-01, 1.000000e+00, 9.668318e+03, 0.000000e+00, 1.894077e+04
5.497108e+01, 1.000000e+00, 8.706282e+03, 0.000000e+00, 1.718060e+04
9.590630e-01, 1.000000e+00, 9.684185e+03, 0.000000e+00, 1.897188e+04
3.606981e+01, 1.000000e+00, 9.482653e+03, 0.000000e+00, 1.866560e+04
9.267360e-01, 1.000000e+00, 9.357830e+03, 0.000000e+00, 1.833477e+04
3.180472e+01, 1.000000e+00, 9.317295e+03, 0.000000e+00, 1.833289e+04
9.013265e-01, 1.000000e+00, 9.101318e+03, 0.000000e+00, 1.783400e+04
9.193918e-01, 1.000000e+00, 9.283575e+03, 0.000000e+00, 1.819003e+04
2.797260e+00, 1.000000e+00, 8.649998e+03, 0.000000e+00, 1.696561e+04
5.280427e+00, 1.000000e+00, 8.582933e+03, 0.000000e+00, 1.684019e+04
8.272288e-01, 1.000000e+00, 8.353481e+03, 0.000000e+00, 1.637366e+04
7.738081e+01, 1.000000e+00, 8.090650e+03, 0.000000e+00, 1.601775e+04
8.171676e-01, 1.000000e+00, 8.251056e+03, 0.000000e+00, 1.617537e+04
8.182104e-01, 1.000000e+00, 8.262465e+03, 0.000000e+00, 1.619593e+04
7.750374e-01, 1.000000e+00, 7.826764e+03, 0.000000e+00, 1.534506e+04
7.810201e-01, 1.000000e+00, 7.887076e+03, 0.000000e+00, 1.546297e+04
6.151310e+01, 1.000000e+00, 8.221257e+03, 0.000000e+00, 1.624244e+04
8.012407e-01, 1.000000e+00, 8.091060e+03, 0.000000e+00, 1.586148e+04
8.062523e+01, 1.000000e+00, 7.882048e+03, 0.000000e+00, 1.561511e+04
7.710639e-01, 1.000000e+00, 7.786471e+03, 0.000000e+00, 1.526675e+04
7.869174e-01, 1.000000e+00, 7.946395e+03, 0.000000e+00, 1.557919e+04
8.120998e-01, 1.000000e+00, 8.200454e+03, 0.000000e+00, 1.607550e+04
7.409574e-01, 1.000000e+00, 7.482465e+03, 0.000000e+00, 1.467340e+04
7.321051e-01, 1.000000e+00, 7.393059e+03, 0.000000e+00, 1.449894e+04
6.984992e-01, 1.000000e+00, 7.053813e+03, 0.000000e+00, 1.383663e+04
7.237123e-01, 1.000000e+00, 7.308229e+03, 0.000000e+00, 1.433353e+04
7.203959e-01, 1.000000e+00, 7.274691e+03, 0.000000e+00, 1.426817e+04
7.518417e-01, 1.000000e+00, 7.591488e+03, 0.000000e+00, 1.488791e+04
1.091909e+02, 1.000000e+00, 7.380147e+03, 0.000000e+00, 1.468747e+04
8.010037e+01, 1.000000e+00, 7.734550e+03, 0.000000e+00, 1.532483e+04
7.395254e-01, 1.000000e+00, 7.467717e+03, 0.000000e+00, 1.464518e+04
7.410079e-01, 1.000000e+00, 7.482597e+03, 0.000000e+00, 1.467440e+04
6.495758e-01, 1.000000e+00, 6.559767e+03, 0.000000e+00, 1.287243e+04
6.198185e-01, 1.000000e+00, 6.259195e+03, 0.000000e+00, 1.228597e+04
3.400216e+00, 1.000000e+00, 6.182192e+03, 0.000000e+00, 1.212732e+04
1.068268e+02, 1.000000e+00, 7.007009e+03, 0.000000e+00, 1.395106e+04
