1.310132e+12, 1.000000e+00, 1.322852e+16, 0.000000e+00, 2.594321e+16
1.321882e+12, 1.000000e+00, 1.334716e+16, 0.000000e+00, 2.617589e+16
1.284404e+12, 1.000000e+00, 1.296874e+16, 0.000000e+00, 2.543374e+16
1.296974e+12, 1.000000e+00, 1.309566e+16, 0.000000e+00, 2.568266e+16
1.319948e+12, 1.000000e+00, 1.332763e+16, 0.000000e+00, 2.613759e+16
1.288805e+12, 1.000000e+00, 1.301318e+16, 0.000000e+00, 2.552089e+16
1.299305e+12, 1.000000e+00, 1.311920e+16, 0.000000e+00, 2.572882e+16
1.250979e+12, 1.000000e+00, 1.263124e+16, 0.000000e+00, 2.477186e+16
1.275950e+12, 1.000000e+00, 1.288338e+16, 0.000000e+00, 2.526635e+16
1.261140e+12, 1.000000e+00, 1.273384e+16, 0.000000e+00, 2.497307e+16
1.137012e+12, 1.000000e+00, 1.148051e+16, 0.000000e+00, 2.251508e+16
1.263021e+12, 1.000000e+00, 1.275284e+16, 0.000000e+00, 2.501033e+16
1.235086e+12, 1.000000e+00, 1.247077e+16, 0.000000e+00, 2.445715e+16
1.218334e+12, 1.000000e+00, 1.230163e+16, 0.000000e+00, 2.412543e+16
1.211893e+12, 1.000000e+00, 1.223659e+16, 0.000000e+00, 2.399788e+16
1.188486e+12, 1.000000e+00, 1.200025e+16, 0.000000e+00, 2.353438e+16
1.208993e+12, 1.000000e+00, 1.220731e+16, 0.000000e+00, 2.394045e+16
1.141504e+12, 1.000000e+00, 1.152587e+16, 0.000000e+00, 2.260405e+16
1.125792e+12, 1.000000e+00, 1.136722e+16, 0.000000e+00, 2.229291e+16
1.099758e+12, 1.000000e+00, 1.110435e+16, 0.000000e+00, 2.177738e+16
1.065371e+12, 1.000000e+00, 1.075715e+16, 0.000000e+00, 2.109646e+16
1.083925e+12, 1.000000e+00, 1.094449e+16, 0.000000e+00, 2.146387e+16
1.093777e+12, 1.000000e+00, 1.104396e+16, 0.000000e+00, 2.165895e+16
1.032136e+12, 1.000000e+00, 1.042157e+16, 0.000000e+00, 2.043834e+16
1.046571e+12, 1.000000e+00, 1.056732e+16, 0.000000e+00, 2.072418e+16
1.077503e+12, 1.000000e+00, 1.087964e+16, 0.000000e+00, 2.133670e+16
1.066381e+12, 1.000000e+00, 1.076734e+16, 0.000000e+00, 2.111645e+16
1.042303e+12, 1.000000e+00, 1.052422e+16, 0.000000e+00, 2.063966e+16
1.033078e+12, 1.000000e+00, 1.043108e+16, 0.000000e+00, 2.045699e+16
1.050210e+12, 1.000000e+00, 1.060406e+16, 0.000000e+00, 2.079623e+16
1.078883e+12, 1.000000e+00, 1.089358e+16, 0.000000e+00, 2.136402e+16
9.970775e+11, 1.000000e+00, 1.006758e+16, 0.000000e+00, 1.974411e+16
9.851744e+11, 1.000000e+00, 9.947392e+15, 0.000000e+00, 1.950840e+16
9.444645e+11, 1.000000e+00, 9.536340e+15, 0.000000e+00, 1.870227e+16
9.749003e+11, 1.000000e+00, 9.843653e+15, 0.000000e+00, 1.930496e+16
9.706004e+11, 1.000000e+00, 9.800236e+15, 0.000000e+00, 1.921981e+16
1.006820e+12, 1.000000e+00, 1.016595e+16, 0.000000e+00, 1.993704e+16
9.833269e+11, 1.000000e+00, 9.928737e+15, 0.000000e+00, 1.947182e+16
1.022067e+12, 1.000000e+00, 1.031990e+16, 0.000000e+00, 2.023894e+16
9.913443e+11, 1.000000e+00, 1.000969e+16, 0.000000e+00, 1.963058e+16
9.943924e+11, 1.000000e+00, 1.004047e+16, 0.000000e+00, 1.969094e+16
8.858017e+11, 1.000000e+00, 8.944016e+15, 0.000000e+00, 1.754063e+16
8.545609e+11, 1.000000e+00, 8.628575e+15, 0.000000e+00, 1.692200e+16
8.427045e+11, 1.000000e+00, 8.508861e+15, 0.000000e+00, 1.668722e+16
9.382406e+11, 1.000000e+00, 9.473497e+15, 0.000000e+00, 1.857902e+16
9.098754e+11, 1.000000e+00, 9.187091e+15, 0.000000e+00, 1.801734e+16
8.849660e+11, 1.000000e+00, 8.935579e+15, 0.000000e+00, 1.752408e+16
8.781459e+11, 1.000000e+00, 8.866716e+15, 0.000000e+00, 1.738903e+16
8.749678e+11, 1.000000e+00, 8.834626e+15, 0.000000e+00, 1.732610e+16
9.140211e+11, 1.000000e+00, 9.228950e+15, 0.000000e+00, 1.809943e+16
9.214254e+11, 1.000000e+00, 9.303713e+15, 0.000000e+00, 1.824605e+16
8.640840e+11, 1.000000e+00, 8.724731e+15, 0.000000e+00, 1.711057e+16
8.630970e+11, 1.000000e+00, 8.714765e+15, 0.000000e+00, 1.709103e+16
8.092157e+11, 1.000000e+00, 8.170721e+15, 0.000000e+00, 1.602407e+16
8.146370e+11, 1.000000e+00, 8.225461e+15, 0.000000e+00, 1.613143e+16
7.819958e+11, 1.000000e+00, 7.895880e+15, 0.000000e+00, 1.548507e+16
8.529727e+11, 1.000000e+00, 8.612540e+15, 0.000000e+00, 1.689055e+16
7.784308e+11, 1.000000e+00, 7.859883e+15, 0.000000e+00, 1.541447e+16
9.862626e+11, 1.000000e+00, 9.958379e+15, 0.000000e+00, 1.952995e+16
1.035120e+12, 1.000000e+00, 1.045169e+16, 0.000000e+00, 2.049742e+16
7.774430e+11, 1.000000e+00, 7.849910e+15, 0.000000e+00, 1.539491e+16
1.297734e+12, 1.000000e+00, 1.310334e+16, 0.000000e+00, 2.569771e+16
1.292757e+12, 1.000000e+00, 1.305308e+16, 0.000000e+00, 2.559914e+16
1.292642e+12, 1.000000e+00, 1.305192e+16, 0.000000e+00, 2.559687e+16
1.277321e+12, 1.000000e+00, 1.289723e+16, 0.000000e+00, 2.529349e+16
