1.837406e+04, 1.000000e+00, 1.855245e+08, 0.000000e+00, 3.638428e+08
1.853885e+04, 1.000000e+00, 1.871884e+08, 0.000000e+00, 3.671060e+08
1.801323e+04, 1.000000e+00, 1.818812e+08, 0.000000e+00, 3.566977e+08
1.818953e+04, 1.000000e+00, 1.836613e+08, 0.000000e+00, 3.601887e+08
1.851173e+04, 1.000000e+00, 1.869146e+08, 0.000000e+00, 3.665689e+08
1.807496e+04, 1.000000e+00, 1.825044e+08, 0.000000e+00, 3.579200e+08
1.822222e+04, 1.000000e+00, 1.839914e+08, 0.000000e+00, 3.608361e+08
1.754446e+04, 1.000000e+00, 1.771480e+08, 0.000000e+00, 3.474151e+08
1.789468e+04, 1.000000e+00, 1.806841e+08, 0.000000e+00, 3.543501e+08
1.768697e+04, 1.000000e+00, 1.785868e+08, 0.000000e+00, 3.502370e+08
1.594612e+04, 1.000000e+00, 1.610094e+08, 0.000000e+00, 3.157647e+08
1.771336e+04, 1.000000e+00, 1.788533e+08, 0.000000e+00, 3.507595e+08
1.732158e+04, 1.000000e+00, 1.748975e+08, 0.000000e+00, 3.430015e+08
1.708664e+04, 1.000000e+00, 1.725253e+08, 0.000000e+00, 3.383493e+08
1.699630e+04, 1.000000e+00, 1.716131e+08, 0.000000e+00, 3.365603e+08
1.666803e+04, 1.000000e+00, 1.682985e+08, 0.000000e+00, 3.300600e+08
1.695563e+04, 1.000000e+00, 1.712024e+08, 0.000000e+00, 3.357550e+08
1.600913e+04, 1.000000e+00, 1.616455e+08, 0.000000e+00, 3.170124e+08
1.578877e+04, 1.000000e+00, 1.594205e+08, 0.000000e+00, 3.126488e+08
1.542365e+04, 1.000000e+00, 1.557339e+08, 0.000000e+00, 3.054188e+08
1.494139e+04, 1.000000e+00, 1.508645e+08, 0.000000e+00, 2.958692e+08
1.520161e+04, 1.000000e+00, 1.534919e+08, 0.000000e+00, 3.010219e+08
1.533977e+04, 1.000000e+00, 1.548870e+08, 0.000000e+00, 3.037578e+08
1.447529e+04, 1.000000e+00, 1.461582e+08, 0.000000e+00, 2.866393e+08
1.467773e+04, 1.000000e+00, 1.482023e+08, 0.000000e+00, 2.906481e+08
1.511154e+04, 1.000000e+00, 1.525825e+08, 0.000000e+00, 2.992384e+08
1.495555e+04, 1.000000e+00, 1.510075e+08, 0.000000e+00, 2.961496e+08
1.461787e+04, 1.000000e+00, 1.475979e+08, 0.000000e+00, 2.894627e+08
1.448849e+04, 1.000000e+00, 1.462916e+08, 0.000000e+00, 2.869009e+08
1.472876e+04, 1.000000e+00, 1.487175e+08, 0.000000e+00, 2.916585e+08
1.513089e+04, 1.000000e+00, 1.527779e+08, 0.000000e+00, 2.996216e+08
1.398360e+04, 1.000000e+00, 1.411936e+08, 0.000000e+00, 2.769030e+08
1.381667e+04, 1.000000e+00, 1.395081e+08, 0.000000e+00, 2.735973e+08
1.324572e+04, 1.000000e+00, 1.337432e+08, 0.000000e+00, 2.622916e+08
1.367257e+04, 1.000000e+00, 1.380532e+08, 0.000000e+00, 2.707440e+08
1.361227e+04, 1.000000e+00, 1.374443e+08, 0.000000e+00, 2.695499e+08
1.412024e+04, 1.000000e+00, 1.425733e+08, 0.000000e+00, 2.796087e+08
1.379075e+04, 1.000000e+00, 1.392464e+08, 0.000000e+00, 2.730842e+08
1.433406e+04, 1.000000e+00, 1.447323e+08, 0.000000e+00, 2.838429e+08
1.390320e+04, 1.000000e+00, 1.403818e+08, 0.000000e+00, 2.753108e+08
1.394594e+04, 1.000000e+00, 1.408134e+08, 0.000000e+00, 2.761573e+08
1.242300e+04, 1.000000e+00, 1.254361e+08, 0.000000e+00, 2.460001e+08
1.198486e+04, 1.000000e+00, 1.210122e+08, 0.000000e+00, 2.373240e+08
1.181858e+04, 1.000000e+00, 1.193333e+08, 0.000000e+00, 2.340313e+08
1.315844e+04, 1.000000e+00, 1.328619e+08, 0.000000e+00, 2.605631e+08
1.276063e+04, 1.000000e+00, 1.288452e+08, 0.000000e+00, 2.526857e+08
