1.305296e+10, 1.000000e+00, 1.317969e+14, 0.000000e+00, 2.584744e+14
1.317003e+10, 1.000000e+00, 1.329789e+14, 0.000000e+00, 2.607926e+14
1.279663e+10, 1.000000e+00, 1.292086e+14, 0.000000e+00, 2.533985e+14
1.292187e+10, 1.000000e+00, 1.304732e+14, 0.000000e+00, 2.558786e+14
1.315076e+10, 1.000000e+00, 1.327844e+14, 0.000000e+00, 2.604111e+14
1.284048e+10, 1.000000e+00, 1.296514e+14, 0.000000e+00, 2.542669e+14
1.294509e+10, 1.000000e+00, 1.307077e+14, 0.000000e+00, 2.563385e+14
1.246361e+10, 1.000000e+00, 1.258462e+14, 0.000000e+00, 2.468042e+14
1.271240e+10, 1.000000e+00, 1.283583e+14, 0.000000e+00, 2.517308e+14
1.256485e+10, 1.000000e+00, 1.268683e+14, 0.000000e+00, 2.488088e+14
1.132815e+10, 1.000000e+00, 1.143813e+14, 0.000000e+00, 2.243197e+14
1.258359e+10, 1.000000e+00, 1.270576e+14, 0.000000e+00, 2.491800e+14
1.230527e+10, 1.000000e+00, 1.242474e+14, 0.000000e+00, 2.436687e+14
1.213837e+10, 1.000000e+00, 1.225622e+14, 0.000000e+00, 2.403638e+14
1.207419e+10, 1.000000e+00, 1.219142e+14, 0.000000e+00, 2.390929e+14
1.184099e+10, 1.000000e+00, 1.195595e+14, 0.000000e+00, 2.344751e+14
1.204530e+10, 1.000000e+00, 1.216225e+14, 0.000000e+00, 2.385208e+14
1.137291e+10, 1.000000e+00, 1.148332e+14, 0.000000e+00, 2.252061e+14
1.121636e+10, 1.000000e+00, 1.132526e+14, 0.000000e+00, 2.221062e+14
1.095698e+10, 1.000000e+00, 1.106336e+14, 0.000000e+00, 2.169699e+14
1.061439e+10, 1.000000e+00, 1.071744e+14, 0.000000e+00, 2.101859e+14
1.079924e+10, 1.000000e+00, 1.090409e+14, 0.000000e+00, 2.138464e+14
1.089739e+10, 1.000000e+00, 1.100319e+14, 0.000000e+00, 2.157900e+14
1.028326e+10, 1.000000e+00, 1.038310e+14, 0.000000e+00, 2.036290e+14
1.042708e+10, 1.000000e+00, 1.052831e+14, 0.000000e+00, 2.064768e+14
1.073526e+10, 1.000000e+00, 1.083948e+14, 0.000000e+00, 2.125794e+14
1.062445e+10, 1.000000e+00, 1.072759e+14, 0.000000e+00, 2.103851e+14
1.038455e+10, 1.000000e+00, 1.048537e+14, 0.000000e+00, 2.056347e+14
1.029265e+10, 1.000000e+00, 1.039257e+14, 0.000000e+00, 2.038148e+14
1.046333e+10, 1.000000e+00, 1.056491e+14, 0.000000e+00, 2.071946e+14
1.074901e+10, 1.000000e+00, 1.085336e+14, 0.000000e+00, 2.128516e+14
9.933969e+09, 1.000000e+00, 1.003041e+14, 0.000000e+00, 1.967123e+14
9.815378e+09, 1.000000e+00, 9.910673e+13, 0.000000e+00, 1.943639e+14
9.409781e+09, 1.000000e+00, 9.501138e+13, 0.000000e+00, 1.863323e+14
9.713016e+09, 1.000000e+00, 9.807316e+13, 0.000000e+00, 1.923369e+14
9.670175e+09, 1.000000e+00, 9.764060e+13, 0.000000e+00, 1.914886e+14
1.003104e+10, 1.000000e+00, 1.012843e+14, 0.000000e+00, 1.986344e+14
9.796971e+09, 1.000000e+00, 9.892087e+13, 0.000000e+00, 1.939994e+14
1.018294e+10, 1.000000e+00, 1.028180e+14, 0.000000e+00, 2.016424e+14
9.876849e+09, 1.000000e+00, 9.972740e+13, 0.000000e+00, 1.955812e+14
9.907217e+09, 1.000000e+00, 1.000340e+14, 0.000000e+00, 1.961825e+14
8.825318e+09, 1.000000e+00, 8.911001e+13, 0.000000e+00, 1.747588e+14
8.514064e+09, 1.000000e+00, 8.596724e+13, 0.000000e+00, 1.685953e+14
8.395938e+09, 1.000000e+00, 8.477451e+13, 0.000000e+00, 1.662562e+14
9.347772e+09, 1.000000e+00, 9.438527e+13, 0.000000e+00, 1.851044e+14
9.065168e+09, 1.000000e+00, 9.153179e+13, 0.000000e+00, 1.795083e+14
8.816993e+09, 1.000000e+00, 8.902594e+13, 0.000000e+00, 1.745939e+14
8.749044e+09, 1.000000e+00, 8.833985e+13, 0.000000e+00, 1.732484e+14
8.717380e+09, 1.000000e+00, 8.802015e+13, 0.000000e+00, 1.726214e+14
9.106471e+09, 1.000000e+00, 9.194883e+13, 0.000000e+00, 1.803262e+14
9.180241e+09, 1.000000e+00, 9.269369e+13, 0.000000e+00, 1.817870e+14
8.608943e+09, 1.000000e+00, 8.692525e+13, 0.000000e+00, 1.704741e+14
8.599110e+09, 1.000000e+00, 8.682596e+13, 0.000000e+00, 1.702794e+14
8.062286e+09, 1.000000e+00, 8.140560e+13, 0.000000e+00, 1.596492e+14
8.116299e+09, 1.000000e+00, 8.195098e+13, 0.000000e+00, 1.607188e+14
7.791092e+09, 1.000000e+00, 7.866734e+13, 0.000000e+00, 1.542791e+14
8.498241e+09, 1.000000e+00, 8.580748e+13, 0.000000e+00, 1.682820e+14
7.755573e+09, 1.000000e+00, 7.830870e+13, 0.000000e+00, 1.535757e+14
9.826219e+09, 1.000000e+00, 9.921619e+13, 0.000000e+00, 1.945786e+14
1.031299e+10, 1.000000e+00, 1.041311e+14, 0.000000e+00, 2.042175e+14
7.745732e+09, 1.000000e+00, 7.820933e+13, 0.000000e+00, 1.533808e+14
1.292944e+10, 1.000000e+00, 1.305497e+14, 0.000000e+00, 2.560285e+14
1.287985e+10, 1.000000e+00, 1.300489e+14, 0.000000e+00, 2.550464e+14
1.287870e+10, 1.000000e+00, 1.300374e+14, 0.000000e+00, 2.550238e+14
1.272606e+10, 1.000000e+00, 1.284962e+14, 0.000000e+00, 2.520013e+14
1.163983e+10, 1.000000e+00, 1.175283e+14, 0.000000e+00, 2.304916e+14
1.122901e+10, 1.000000e+00, 1.133803e+14, 0.000000e+00, 2.223567e+14
1.049632e+10, 1.000000e+00, 1.059822e+14, 0.000000e+00, 2.078479e+14
1.165788e+10, 1.000000e+00, 1.177107e+14, 0.000000e+00, 2.308492e+14
1.140129e+10, 1.000000e+00, 1.151198e+14, 0.000000e+00, 2.257680e+14
1.133627e+10, 1.000000e+00, 1.144633e+14, 0.000000e+00, 2.244806e+14
1.146449e+10, 1.000000e+00, 1.157580e+14, 0.000000e+00, 2.270196e+14
1.134741e+10, 1.000000e+00, 1.145758e+14, 0.000000e+00, 2.247012e+14
1.043037e+10, 1.000000e+00, 1.053164e+14, 0.000000e+00, 2.065420e+14
9.705500e+09, 1.000000e+00, 9.799728e+13, 0.000000e+00, 1.921881e+14
9.968304e+09, 1.000000e+00, 1.006508e+14, 0.000000e+00, 1.973921e+14
1.094454e+10, 1.000000e+00, 1.105080e+14, 0.000000e+00, 2.167236e+14
1.067748e+10, 1.000000e+00, 1.078115e+14, 0.000000e+00, 2.114353e+14
9.199121e+09, 1.000000e+00, 9.288433e+13, 0.000000e+00, 1.821608e+14
8.710938e+09, 1.000000e+00, 8.795510e+13, 0.000000e+00, 1.724938e+14
9.654591e+09, 1.000000e+00, 9.748324e+13, 0.000000e+00, 1.911800e+14
9.834563e+09, 1.000000e+00, 9.930044e+13, 0.000000e+00, 1.947438e+14
8.030381e+09, 1.000000e+00, 8.108346e+13, 0.000000e+00, 1.590174e+14
9.849339e+09, 1.000000e+00, 9.944963e+13, 0.000000e+00, 1.950364e+14
9.720948e+09, 1.000000e+00, 9.815326e+13, 0.000000e+00, 1.924940e+14
9.594475e+09, 1.000000e+00, 9.687625e+13, 0.000000e+00, 1.899896e+14
9.385068e+09, 1.000000e+00, 9.476185e+13, 0.000000e+00, 1.858429e+14
9.681955e+09, 1.000000e+00, 9.775955e+13, 0.000000e+00, 1.917219e+14
8.743993e+09, 1.250000e-01, 8.828886e+13, -8.750000e-01, 1.731484e+14
9.428603e+09, 1.250000e-01, 9.520143e+13, -8.750000e-01, 1.867050e+14
8.348918e+09, 1.250000e-01, 8.429975e+13, -8.750000e-01, 1.653251e+14
8.253242e+09, 1.250000e-01, 8.333370e+13, -8.750000e-01, 1.634305e+14
9.449648e+09, 1.250000e-01, 9.541392e+13, -8.750000e-01, 1.871218e+14
7.918901e+09, 1.250000e-01, 7.995784e+13, -8.750000e-01, 1.568099e+14
8.109710e+09, 1.250000e-01, 8.188445e+13, -8.750000e-01, 1.605883e+14
8.094818e+09, 1.250000e-01, 8.173408e+13, -8.750000e-01, 1.602934e+14
9.197640e+09, 1.250000e-01, 9.286937e+13, -8.750000e-01, 1.821315e+14
9.059920e+09, 1.250000e-01, 9.147881e+13, -8.750000e-01, 1.794044e+14
7.855658e+09, 1.250000e-01, 7.931926e+13, -8.750000e-01, 1.555576e+14
9.427147e+09, 1.250000e-01, 9.518672e+13, -8.750000e-01, 1.866762e+14
