1.818815e+02, 1.000000e+00, 2.857415e+03, 0.000000e+00, 5.962724e+03
2.889100e-01, 1.000000e+00, 2.918751e+03, 0.000000e+00, 5.720000e+03
1.914122e+02, 1.000000e+00, 2.767042e+03, 0.000000e+00, 5.804362e+03
1.729755e+02, 1.000000e+00, 2.833452e+03, 0.000000e+00, 5.898089e+03
1.590150e+02, 1.000000e+00, 2.871356e+03, 0.000000e+00, 5.944749e+03
1.649696e+02, 1.000000e+00, 2.804014e+03, 0.000000e+00, 5.824501e+03
1.505541e+02, 1.000000e+00, 2.846520e+03, 0.000000e+00, 5.879313e+03
1.674071e+02, 1.000000e+00, 2.713556e+03, 0.000000e+00, 5.651923e+03
5.310205e+00, 1.000000e+00, 2.768161e+03, 0.000000e+00, 5.434054e+03
2.695204e-01, 1.000000e+00, 2.723315e+03, 0.000000e+00, 5.336047e+03
1.998198e+02, 1.000000e+00, 2.428331e+03, 0.000000e+00, 5.156737e+03
2.701866e-01, 1.000000e+00, 2.729959e+03, 0.000000e+00, 5.349239e+03
2.641043e-01, 1.000000e+00, 2.668626e+03, 0.000000e+00, 5.228798e+03
2.605234e-01, 1.000000e+00, 2.632487e+03, 0.000000e+00, 5.157888e+03
2.591888e-01, 1.000000e+00, 2.618977e+03, 0.000000e+00, 5.131462e+03
6.919441e+00, 1.000000e+00, 2.555226e+03, 0.000000e+00, 5.019507e+03
1.698538e+02, 1.000000e+00, 2.615005e+03, 0.000000e+00, 5.463460e+03
2.388371e-01, 1.000000e+00, 2.413789e+03, 0.000000e+00, 4.728457e+03
1.893047e+02, 1.000000e+00, 2.401663e+03, 0.000000e+00, 5.083610e+03
2.301439e-01, 1.000000e+00, 2.326099e+03, 0.000000e+00, 4.556315e+03
1.926349e+02, 1.000000e+00, 2.248960e+03, 0.000000e+00, 4.790725e+03
1.833822e+02, 1.000000e+00, 2.302602e+03, 0.000000e+00, 4.877602e+03
1.766412e+02, 1.000000e+00, 2.303764e+03, 0.000000e+00, 4.866529e+03
2.141398e-01, 1.000000e+00, 2.164640e+03, 0.000000e+00, 4.239402e+03
