1.833996e+02, 1.000000e+00, 1.851801e+06, 0.000000e+00, 3.627274e+06
1.854353e+02, 1.000000e+00, 1.872356e+06, 0.000000e+00, 3.667401e+06
1.796931e+02, 1.000000e+00, 1.814377e+06, 0.000000e+00, 3.554215e+06
1.878585e+02, 1.000000e+00, 1.832595e+06, 0.000000e+00, 3.594020e+06
1.846290e+02, 1.000000e+00, 1.864215e+06, 0.000000e+00, 3.651508e+06
1.810847e+02, 1.000000e+00, 1.823773e+06, 0.000000e+00, 3.576717e+06
1.824618e+02, 1.000000e+00, 1.842332e+06, 0.000000e+00, 3.608789e+06
1.749548e+02, 1.000000e+00, 1.766534e+06, 0.000000e+00, 3.460816e+06
1.787659e+02, 1.000000e+00, 1.805015e+06, 0.000000e+00, 3.535939e+06
1.785244e+02, 1.000000e+00, 1.781868e+06, 0.000000e+00, 3.495700e+06
1.618952e+02, 1.000000e+00, 1.612399e+06, 0.000000e+00, 3.160524e+06
1.766441e+02, 1.000000e+00, 1.783591e+06, 0.000000e+00, 3.494114e+06
1.727255e+02, 1.000000e+00, 1.744024e+06, 0.000000e+00, 3.416872e+06
1.703756e+02, 1.000000e+00, 1.720298e+06, 0.000000e+00, 3.370553e+06
1.694720e+02, 1.000000e+00, 1.711174e+06, 0.000000e+00, 3.352742e+06
1.661894e+02, 1.000000e+00, 1.678022e+06, 0.000000e+00, 3.288038e+06
1.690652e+02, 1.000000e+00, 1.707067e+06, 0.000000e+00, 3.344724e+06
1.595980e+02, 1.000000e+00, 1.611476e+06, 0.000000e+00, 3.158112e+06
1.657518e+02, 1.000000e+00, 1.591372e+06, 0.000000e+00, 3.120950e+06
1.540596e+02, 1.000000e+00, 1.555555e+06, 0.000000e+00, 3.048942e+06
1.502082e+02, 1.000000e+00, 1.503961e+06, 0.000000e+00, 2.949501e+06
1.515214e+02, 1.000000e+00, 1.529925e+06, 0.000000e+00, 2.998912e+06
1.529032e+02, 1.000000e+00, 1.543879e+06, 0.000000e+00, 3.026148e+06
1.500125e+02, 1.000000e+00, 1.458900e+06, 0.000000e+00, 2.863861e+06
1.506818e+02, 1.000000e+00, 1.478094e+06, 0.000000e+00, 2.898779e+06
1.508470e+02, 1.000000e+00, 1.523122e+06, 0.000000e+00, 2.985618e+06
1.490602e+02, 1.000000e+00, 1.505076e+06, 0.000000e+00, 2.950398e+06
1.456826e+02, 1.000000e+00, 1.470972e+06, 0.000000e+00, 2.883821e+06
1.443886e+02, 1.000000e+00, 1.457907e+06, 0.000000e+00, 2.858314e+06
1.467917e+02, 1.000000e+00, 1.482171e+06, 0.000000e+00, 2.905683e+06
1.508139e+02, 1.000000e+00, 1.522784e+06, 0.000000e+00, 2.984967e+06
1.393411e+02, 1.000000e+00, 1.406943e+06, 0.000000e+00, 2.758822e+06
1.417512e+02, 1.000000e+00, 1.391133e+06, 0.000000e+00, 2.712741e+06
1.319422e+02, 1.000000e+00, 1.332236e+06, 0.000000e+00, 2.612979e+06
1.418336e+02, 1.000000e+00, 1.375996e+06, 0.000000e+00, 2.702118e+06
1.363936e+02, 1.000000e+00, 1.369835e+06, 0.000000e+00, 2.686456e+06
1.407053e+02, 1.000000e+00, 1.420716e+06, 0.000000e+00, 2.785711e+06
1.374098e+02, 1.000000e+00, 1.387442e+06, 0.000000e+00, 2.720753e+06
1.428447e+02, 1.000000e+00, 1.442318e+06, 0.000000e+00, 2.827881e+06
1.385506e+02, 1.000000e+00, 1.398961e+06, 0.000000e+00, 2.743240e+06
1.390463e+02, 1.000000e+00, 1.403963e+06, 0.000000e+00, 2.753010e+06
1.234037e+02, 1.000000e+00, 1.246018e+06, 0.000000e+00, 2.444674e+06
1.190343e+02, 1.000000e+00, 1.201899e+06, 0.000000e+00, 2.358546e+06
1.175247e+02, 1.000000e+00, 1.186658e+06, 0.000000e+00, 2.328790e+06
1.310545e+02, 1.000000e+00, 1.323273e+06, 0.000000e+00, 2.595481e+06
1.269025e+02, 1.000000e+00, 1.281210e+06, 0.000000e+00, 2.524866e+06
1.233620e+02, 1.000000e+00, 1.245601e+06, 0.000000e+00, 2.443851e+06
1.224979e+02, 1.000000e+00, 1.236872e+06, 0.000000e+00, 2.426819e+06
1.220169e+02, 1.000000e+00, 1.232016e+06, 0.000000e+00, 2.417338e+06
1.276878e+02, 1.000000e+00, 1.289279e+06, 0.000000e+00, 2.529119e+06
1.342550e+02, 1.000000e+00, 1.299679e+06, 0.000000e+00, 2.554312e+06
1.236482e+02, 1.000000e+00, 1.216374e+06, 0.000000e+00, 2.387746e+06
1.205429e+02, 1.000000e+00, 1.217137e+06, 0.000000e+00, 2.388283e+06
1.124828e+02, 1.000000e+00, 1.135749e+06, 0.000000e+00, 2.229408e+06
1.248904e+02, 1.000000e+00, 1.145924e+06, 0.000000e+00, 2.247349e+06
1.091699e+02, 1.000000e+00, 1.102303e+06, 0.000000e+00, 2.164106e+06
1.191242e+02, 1.000000e+00, 1.202812e+06, 0.000000e+00, 2.360318e+06
1.099517e+02, 1.000000e+00, 1.094763e+06, 0.000000e+00, 2.146995e+06
1.401802e+02, 1.000000e+00, 1.391898e+06, 0.000000e+00, 2.731374e+06
