5.935961e+00, 1.000000e+00, 3.339605e+02, 0.000000e+00, 6.609849e+02
1.200242e+00, 1.000000e+00, 3.130926e+02, 0.000000e+00, 6.150470e+02
3.219673e+02, 1.000000e+00, 3.168285e+02, 0.000000e+00, 1.257920e+03
3.054925e-02, 1.000000e+00, 3.108430e+02, 0.000000e+00, 6.038867e+02
8.725410e-01, 1.000000e+00, 3.036169e+02, 0.000000e+00, 5.961169e+02
3.228594e+02, 1.000000e+00, 2.960705e+02, 0.000000e+00, 1.219051e+03
2.985616e-02, 1.000000e+00, 3.014382e+02, 0.000000e+00, 5.901732e+02
2.793964e-02, 1.000000e+00, 2.845001e+02, 0.000000e+00, 5.522525e+02
1.111055e+00, 1.000000e+00, 2.856390e+02, 0.000000e+00, 5.570292e+02
3.287123e+02, 1.000000e+00, 2.877488e+02, 0.000000e+00, 1.214323e+03
2.710537e-02, 1.000000e+00, 2.736520e+02, 0.000000e+00, 5.357455e+02
4.288243e-02, 1.000000e+00, 2.731358e+02, 0.000000e+00, 5.237097e+02
3.353550e+02, 1.000000e+00, 2.759769e+02, 0.000000e+00, 1.204393e+03
2.583466e-02, 1.000000e+00, 2.629359e+02, 0.000000e+00, 5.101234e+02
3.358339e+02, 1.000000e+00, 2.557500e+02, 0.000000e+00, 1.165677e+03
3.289870e+02, 1.000000e+00, 2.595399e+02, 0.000000e+00, 1.159548e+03
3.221604e+02, 1.000000e+00, 2.626720e+02, 0.000000e+00, 1.152178e+03
2.307443e-02, 1.000000e+00, 2.354330e+02, 0.000000e+00, 4.559883e+02
2.402278e-02, 1.000000e+00, 2.449405e+02, 0.000000e+00, 4.747527e+02
2.174434e-02, 1.000000e+00, 2.218744e+02, 0.000000e+00, 4.296711e+02
3.349020e+02, 1.000000e+00, 2.404805e+02, 0.000000e+00, 1.133828e+03
2.203088e-02, 1.000000e+00, 2.247630e+02, 0.000000e+00, 4.353405e+02
2.185982e-02, 1.000000e+00, 2.207598e+02, 0.000000e+00, 4.319558e+02
2.000901e-02, 1.000000e+00, 2.042861e+02, 0.000000e+00, 3.953353e+02
2.013115e-02, 1.000000e+00, 2.054525e+02, 0.000000e+00, 3.977520e+02
3.538845e+02, 1.000000e+00, 2.278044e+02, 0.000000e+00, 1.146627e+03
3.478534e+02, 1.000000e+00, 2.110179e+02, 0.000000e+00, 1.101765e+03
3.409163e+02, 1.000000e+00, 2.187939e+02, 0.000000e+00, 1.103122e+03
2.066027e-02, 1.000000e+00, 2.109159e+02, 0.000000e+00, 4.082214e+02
3.403859e+02, 1.000000e+00, 2.191575e+02, 0.000000e+00, 1.102876e+03
3.154844e+00, 1.000000e+00, 2.235384e+02, 0.000000e+00, 4.391001e+02
3.344968e+02, 1.000000e+00, 1.964419e+02, 0.000000e+00, 1.046669e+03
1.974086e-02, 1.000000e+00, 2.016296e+02, 0.000000e+00, 3.900297e+02
1.806575e-02, 1.000000e+00, 1.846532e+02, 0.000000e+00, 3.568856e+02
3.408647e+02, 1.000000e+00, 1.864054e+02, 0.000000e+00, 1.039815e+03
1.896359e-02, 1.000000e+00, 1.935062e+02, 0.000000e+00, 3.746505e+02
3.896449e+00, 1.000000e+00, 2.048091e+02, 0.000000e+00, 4.083112e+02
2.171972e-02, 1.000000e+00, 2.214715e+02, 0.000000e+00, 4.291838e+02
2.169334e-02, 1.000000e+00, 2.211392e+02, 0.000000e+00, 4.286619e+02
7.115562e+00, 1.000000e+00, 2.006342e+02, 0.000000e+00, 4.064193e+02
3.528891e+02, 1.000000e+00, 2.004760e+02, 0.000000e+00, 1.091069e+03
3.470221e+02, 1.000000e+00, 1.717273e+02, 0.000000e+00, 1.022967e+03
1.515084e-02, 1.000000e+00, 1.551606e+02, 0.000000e+00, 2.992106e+02
3.469626e+02, 1.000000e+00, 1.526943e+02, 0.000000e+00, 9.856752e+02
3.399776e+02, 1.000000e+00, 1.785955e+02, 0.000000e+00, 1.022591e+03
3.333205e+02, 1.000000e+00, 1.780579e+02, 0.000000e+00, 1.008352e+03
1.707467e-02, 1.000000e+00, 1.725330e+02, 0.000000e+00, 3.372759e+02
1.725176e-02, 1.000000e+00, 1.764957e+02, 0.000000e+00, 3.407799e+02
1.637852e-02, 1.000000e+00, 1.676136e+02, 0.000000e+00, 3.235017e+02
3.460421e+02, 1.000000e+00, 1.731938e+02, 0.000000e+00, 1.024008e+03
3.391976e+02, 1.000000e+00, 1.789761e+02, 0.000000e+00, 1.021791e+03
3.329112e+02, 1.000000e+00, 1.645908e+02, 0.000000e+00, 9.811315e+02
3.263368e+02, 1.000000e+00, 1.595569e+02, 0.000000e+00, 9.582391e+02
3.198310e+02, 1.000000e+00, 1.450915e+02, 0.000000e+00, 9.169877e+02
5.203170e+00, 1.000000e+00, 1.518940e+02, 0.000000e+00, 3.022741e+02
3.131146e+02, 1.000000e+00, 1.481249e+02, 0.000000e+00, 9.095760e+02
1.607799e-02, 1.000000e+00, 1.648319e+02, 0.000000e+00, 3.175553e+02
1.333413e-02, 1.000000e+00, 1.370711e+02, 0.000000e+00, 2.632647e+02
