1.497377e+10, 1.000000e+00, 1.511915e+14, 0.000000e+00, 2.965104e+14
1.510807e+10, 1.000000e+00, 1.525475e+14, 0.000000e+00, 2.991697e+14
1.467972e+10, 1.000000e+00, 1.482224e+14, 0.000000e+00, 2.906875e+14
1.482339e+10, 1.000000e+00, 1.496731e+14, 0.000000e+00, 2.935325e+14
1.508597e+10, 1.000000e+00, 1.523243e+14, 0.000000e+00, 2.987320e+14
1.473002e+10, 1.000000e+00, 1.487303e+14, 0.000000e+00, 2.916836e+14
1.485004e+10, 1.000000e+00, 1.499421e+14, 0.000000e+00, 2.940601e+14
1.429770e+10, 1.000000e+00, 1.443651e+14, 0.000000e+00, 2.831228e+14
1.458311e+10, 1.000000e+00, 1.472469e+14, 0.000000e+00, 2.887744e+14
1.441383e+10, 1.000000e+00, 1.455377e+14, 0.000000e+00, 2.854224e+14
1.299514e+10, 1.000000e+00, 1.312131e+14, 0.000000e+00, 2.573296e+14
1.443534e+10, 1.000000e+00, 1.457549e+14, 0.000000e+00, 2.858483e+14
1.411606e+10, 1.000000e+00, 1.425311e+14, 0.000000e+00, 2.795259e+14
1.392460e+10, 1.000000e+00, 1.405979e+14, 0.000000e+00, 2.757346e+14
1.385098e+10, 1.000000e+00, 1.398545e+14, 0.000000e+00, 2.742768e+14
1.358346e+10, 1.000000e+00, 1.371534e+14, 0.000000e+00, 2.689794e+14
1.381783e+10, 1.000000e+00, 1.395199e+14, 0.000000e+00, 2.736205e+14
1.304649e+10, 1.000000e+00, 1.317316e+14, 0.000000e+00, 2.583464e+14
1.286691e+10, 1.000000e+00, 1.299183e+14, 0.000000e+00, 2.547903e+14
1.256936e+10, 1.000000e+00, 1.269139e+14, 0.000000e+00, 2.488982e+14
1.217635e+10, 1.000000e+00, 1.229457e+14, 0.000000e+00, 2.411159e+14
1.238841e+10, 1.000000e+00, 1.250869e+14, 0.000000e+00, 2.453150e+14
1.250100e+10, 1.000000e+00, 1.262237e+14, 0.000000e+00, 2.475446e+14
1.179650e+10, 1.000000e+00, 1.191103e+14, 0.000000e+00, 2.335941e+14
1.196148e+10, 1.000000e+00, 1.207761e+14, 0.000000e+00, 2.368610e+14
1.231501e+10, 1.000000e+00, 1.243457e+14, 0.000000e+00, 2.438616e+14
1.218789e+10, 1.000000e+00, 1.230622e+14, 0.000000e+00, 2.413444e+14
1.191270e+10, 1.000000e+00, 1.202835e+14, 0.000000e+00, 2.358950e+14
1.180727e+10, 1.000000e+00, 1.192190e+14, 0.000000e+00, 2.338072e+14
1.200307e+10, 1.000000e+00, 1.211960e+14, 0.000000e+00, 2.376845e+14
1.233078e+10, 1.000000e+00, 1.245050e+14, 0.000000e+00, 2.441739e+14
1.139581e+10, 1.000000e+00, 1.150645e+14, 0.000000e+00, 2.256596e+14
1.125977e+10, 1.000000e+00, 1.136908e+14, 0.000000e+00, 2.229657e+14
1.079448e+10, 1.000000e+00, 1.089928e+14, 0.000000e+00, 2.137521e+14
1.114234e+10, 1.000000e+00, 1.125052e+14, 0.000000e+00, 2.206404e+14
1.109320e+10, 1.000000e+00, 1.120090e+14, 0.000000e+00, 2.196672e+14
1.150716e+10, 1.000000e+00, 1.161888e+14, 0.000000e+00, 2.278646e+14
1.123865e+10, 1.000000e+00, 1.134776e+14, 0.000000e+00, 2.225475e+14
1.168141e+10, 1.000000e+00, 1.179483e+14, 0.000000e+00, 2.313151e+14
