3.052825e+02, 1.000000e+00, 3.082407e+06, 0.000000e+00, 6.045036e+06
3.077621e+02, 1.000000e+00, 3.107441e+06, 0.000000e+00, 6.094128e+06
2.990365e+02, 1.000000e+00, 3.019346e+06, 0.000000e+00, 5.921374e+06
3.077045e+02, 1.000000e+00, 3.050360e+06, 0.000000e+00, 5.980877e+06
3.073279e+02, 1.000000e+00, 3.103057e+06, 0.000000e+00, 6.085531e+06
3.000632e+02, 1.000000e+00, 3.029712e+06, 0.000000e+00, 5.941701e+06
3.037230e+02, 1.000000e+00, 3.066662e+06, 0.000000e+00, 6.014161e+06
2.912396e+02, 1.000000e+00, 2.940627e+06, 0.000000e+00, 5.767005e+06
2.975123e+02, 1.000000e+00, 3.003967e+06, 0.000000e+00, 5.891196e+06
2.936098e+02, 1.000000e+00, 2.964557e+06, 0.000000e+00, 5.813932e+06
2.705250e+02, 1.000000e+00, 2.681813e+06, 0.000000e+00, 5.258289e+06
2.940488e+02, 1.000000e+00, 2.968989e+06, 0.000000e+00, 5.822623e+06
2.875324e+02, 1.000000e+00, 2.903198e+06, 0.000000e+00, 5.693607e+06
2.836248e+02, 1.000000e+00, 2.863746e+06, 0.000000e+00, 5.616241e+06
2.821221e+02, 1.000000e+00, 2.848575e+06, 0.000000e+00, 5.586492e+06
2.766622e+02, 1.000000e+00, 2.793450e+06, 0.000000e+00, 5.478392e+06
2.814457e+02, 1.000000e+00, 2.841746e+06, 0.000000e+00, 5.573099e+06
2.657026e+02, 1.000000e+00, 2.682800e+06, 0.000000e+00, 5.261406e+06
2.669598e+02, 1.000000e+00, 2.649481e+06, 0.000000e+00, 5.196096e+06
2.564689e+02, 1.000000e+00, 2.589556e+06, 0.000000e+00, 5.061407e+06
2.479436e+02, 1.000000e+00, 2.503502e+06, 0.000000e+00, 4.909802e+06
2.522717e+02, 1.000000e+00, 2.547199e+06, 0.000000e+00, 4.995491e+06
2.545697e+02, 1.000000e+00, 2.570400e+06, 0.000000e+00, 5.040989e+06
2.469690e+02, 1.000000e+00, 2.425218e+06, 0.000000e+00, 4.758790e+06
2.488001e+02, 1.000000e+00, 2.460471e+06, 0.000000e+00, 4.825387e+06
2.572312e+02, 1.000000e+00, 2.535592e+06, 0.000000e+00, 4.973545e+06
2.481791e+02, 1.000000e+00, 2.505880e+06, 0.000000e+00, 4.914465e+06
2.425625e+02, 1.000000e+00, 2.449173e+06, 0.000000e+00, 4.803263e+06
2.404107e+02, 1.000000e+00, 2.427448e+06, 0.000000e+00, 4.760660e+06
2.444069e+02, 1.000000e+00, 2.467795e+06, 0.000000e+00, 4.839780e+06
2.510955e+02, 1.000000e+00, 2.535324e+06, 0.000000e+00, 4.972204e+06
2.320130e+02, 1.000000e+00, 2.342663e+06, 0.000000e+00, 4.594396e+06
2.293232e+02, 1.000000e+00, 2.315505e+06, 0.000000e+00, 4.541143e+06
2.197115e+02, 1.000000e+00, 2.218447e+06, 0.000000e+00, 4.350844e+06
2.268856e+02, 1.000000e+00, 2.290883e+06, 0.000000e+00, 4.492880e+06
2.258363e+02, 1.000000e+00, 2.280302e+06, 0.000000e+00, 4.472106e+06
2.342857e+02, 1.000000e+00, 2.365609e+06, 0.000000e+00, 4.639393e+06
2.288054e+02, 1.000000e+00, 2.310279e+06, 0.000000e+00, 4.530891e+06
2.378421e+02, 1.000000e+00, 2.401515e+06, 0.000000e+00, 4.709806e+06
2.306756e+02, 1.000000e+00, 2.329161e+06, 0.000000e+00, 4.567919e+06
2.313862e+02, 1.000000e+00, 2.336339e+06, 0.000000e+00, 4.581986e+06
2.059227e+02, 1.000000e+00, 2.079250e+06, 0.000000e+00, 4.077843e+06
1.986831e+02, 1.000000e+00, 2.001863e+06, 0.000000e+00, 3.925894e+06
1.960030e+02, 1.000000e+00, 1.979099e+06, 0.000000e+00, 3.881446e+06
2.208325e+02, 1.000000e+00, 2.203570e+06, 0.000000e+00, 4.321514e+06
2.115511e+02, 1.000000e+00, 2.136050e+06, 0.000000e+00, 4.189278e+06
2.054389e+02, 1.000000e+00, 2.074366e+06, 0.000000e+00, 4.068265e+06
2.040140e+02, 1.000000e+00, 2.059960e+06, 0.000000e+00, 4.040053e+06
2.090316e+02, 1.000000e+00, 2.053983e+06, 0.000000e+00, 4.029607e+06
2.126387e+02, 1.000000e+00, 2.147057e+06, 0.000000e+00, 4.210812e+06
2.143659e+02, 1.000000e+00, 2.164495e+06, 0.000000e+00, 4.245008e+06
2.056000e+02, 1.000000e+00, 2.026720e+06, 0.000000e+00, 3.987964e+06
2.007599e+02, 1.000000e+00, 2.027125e+06, 0.000000e+00, 3.975626e+06
1.891685e+02, 1.000000e+00, 1.891609e+06, 0.000000e+00, 3.709746e+06
1.892955e+02, 1.000000e+00, 1.911378e+06, 0.000000e+00, 3.748646e+06
1.818417e+02, 1.000000e+00, 1.836124e+06, 0.000000e+00, 3.601071e+06
1.983982e+02, 1.000000e+00, 2.003281e+06, 0.000000e+00, 3.928868e+06
1.810101e+02, 1.000000e+00, 1.827727e+06, 0.000000e+00, 3.584607e+06
2.361661e+02, 1.000000e+00, 2.317191e+06, 0.000000e+00, 4.544894e+06
2.408869e+02, 1.000000e+00, 2.432256e+06, 0.000000e+00, 4.770088e+06
1.807797e+02, 1.000000e+00, 1.825401e+06, 0.000000e+00, 3.580045e+06
3.021469e+02, 1.000000e+00, 3.050750e+06, 0.000000e+00, 5.982956e+06
3.056665e+02, 1.000000e+00, 3.038161e+06, 0.000000e+00, 5.948630e+06
3.009582e+02, 1.000000e+00, 3.038748e+06, 0.000000e+00, 5.959421e+06
2.973844e+02, 1.000000e+00, 3.002666e+06, 0.000000e+00, 5.888665e+06
2.722553e+02, 1.000000e+00, 2.748986e+06, 0.000000e+00, 5.391141e+06
2.623340e+02, 1.000000e+00, 2.648790e+06, 0.000000e+00, 5.194711e+06
2.451793e+02, 1.000000e+00, 2.475593e+06, 0.000000e+00, 4.855071e+06
2.723751e+02, 1.000000e+00, 2.750167e+06, 0.000000e+00, 5.393513e+06
2.663674e+02, 1.000000e+00, 2.689512e+06, 0.000000e+00, 5.274567e+06
2.713282e+02, 1.000000e+00, 2.676503e+06, 0.000000e+00, 5.239858e+06
2.678472e+02, 1.000000e+00, 2.704452e+06, 0.000000e+00, 5.303866e+06
2.651060e+02, 1.000000e+00, 2.676777e+06, 0.000000e+00, 5.249594e+06
2.436353e+02, 1.000000e+00, 2.460004e+06, 0.000000e+00, 4.824503e+06
2.266758e+02, 1.000000e+00, 2.288628e+06, 0.000000e+00, 4.488726e+06
2.328169e+02, 1.000000e+00, 2.350779e+06, 0.000000e+00, 4.610312e+06
2.556736e+02, 1.000000e+00, 2.581546e+06, 0.000000e+00, 5.062846e+06
2.494209e+02, 1.000000e+00, 2.518417e+06, 0.000000e+00, 4.939050e+06
2.146374e+02, 1.000000e+00, 2.167240e+06, 0.000000e+00, 4.250383e+06
