2.446310e+05, 1.000000e+00, 2.470061e+09, 0.000000e+00, 4.844179e+09
2.468251e+05, 1.000000e+00, 2.492214e+09, 0.000000e+00, 4.887626e+09
2.398270e+05, 1.000000e+00, 2.421554e+09, 0.000000e+00, 4.749049e+09
2.421742e+05, 1.000000e+00, 2.445254e+09, 0.000000e+00, 4.795529e+09
2.464640e+05, 1.000000e+00, 2.488568e+09, 0.000000e+00, 4.880475e+09
2.406488e+05, 1.000000e+00, 2.429852e+09, 0.000000e+00, 4.765323e+09
2.426095e+05, 1.000000e+00, 2.449649e+09, 0.000000e+00, 4.804148e+09
2.335858e+05, 1.000000e+00, 2.358536e+09, 0.000000e+00, 4.625461e+09
2.382486e+05, 1.000000e+00, 2.405617e+09, 0.000000e+00, 4.717794e+09
2.354831e+05, 1.000000e+00, 2.377693e+09, 0.000000e+00, 4.663032e+09
2.123056e+05, 1.000000e+00, 2.143668e+09, 0.000000e+00, 4.204071e+09
2.358345e+05, 1.000000e+00, 2.381241e+09, 0.000000e+00, 4.669989e+09
2.306183e+05, 1.000000e+00, 2.328573e+09, 0.000000e+00, 4.566699e+09
2.274904e+05, 1.000000e+00, 2.296990e+09, 0.000000e+00, 4.504760e+09
2.262876e+05, 1.000000e+00, 2.284845e+09, 0.000000e+00, 4.480942e+09
2.219170e+05, 1.000000e+00, 2.240716e+09, 0.000000e+00, 4.394397e+09
2.257461e+05, 1.000000e+00, 2.279378e+09, 0.000000e+00, 4.470220e+09
2.131445e+05, 1.000000e+00, 2.152138e+09, 0.000000e+00, 4.220682e+09
2.102106e+05, 1.000000e+00, 2.122515e+09, 0.000000e+00, 4.162586e+09
2.053494e+05, 1.000000e+00, 2.073431e+09, 0.000000e+00, 4.066325e+09
1.989287e+05, 1.000000e+00, 2.008601e+09, 0.000000e+00, 3.939182e+09
2.023932e+05, 1.000000e+00, 2.043581e+09, 0.000000e+00, 4.007786e+09
2.042327e+05, 1.000000e+00, 2.062155e+09, 0.000000e+00, 4.044211e+09
1.927230e+05, 1.000000e+00, 1.945941e+09, 0.000000e+00, 3.816297e+09
1.954183e+05, 1.000000e+00, 1.973156e+09, 0.000000e+00, 3.869669e+09
2.011940e+05, 1.000000e+00, 2.031474e+09, 0.000000e+00, 3.984040e+09
1.991172e+05, 1.000000e+00, 2.010504e+09, 0.000000e+00, 3.942916e+09
1.946213e+05, 1.000000e+00, 1.965108e+09, 0.000000e+00, 3.853887e+09
1.928988e+05, 1.000000e+00, 1.947716e+09, 0.000000e+00, 3.819779e+09
1.960977e+05, 1.000000e+00, 1.980015e+09, 0.000000e+00, 3.883122e+09
2.014517e+05, 1.000000e+00, 2.034075e+09, 0.000000e+00, 3.989142e+09
1.861767e+05, 1.000000e+00, 1.879843e+09, 0.000000e+00, 3.686668e+09
1.839542e+05, 1.000000e+00, 1.857401e+09, 0.000000e+00, 3.642657e+09
1.763527e+05, 1.000000e+00, 1.780649e+09, 0.000000e+00, 3.492133e+09
1.820358e+05, 1.000000e+00, 1.838031e+09, 0.000000e+00, 3.604668e+09
1.812329e+05, 1.000000e+00, 1.829924e+09, 0.000000e+00, 3.588770e+09
1.879959e+05, 1.000000e+00, 1.898211e+09, 0.000000e+00, 3.722692e+09
1.836092e+05, 1.000000e+00, 1.853918e+09, 0.000000e+00, 3.635826e+09
1.908428e+05, 1.000000e+00, 1.926956e+09, 0.000000e+00, 3.779065e+09
1.851062e+05, 1.000000e+00, 1.869034e+09, 0.000000e+00, 3.665470e+09
1.856754e+05, 1.000000e+00, 1.874780e+09, 0.000000e+00, 3.676740e+09
1.653990e+05, 1.000000e+00, 1.670049e+09, 0.000000e+00, 3.275229e+09
1.595657e+05, 1.000000e+00, 1.611149e+09, 0.000000e+00, 3.159717e+09
1.573518e+05, 1.000000e+00, 1.588795e+09, 0.000000e+00, 3.115878e+09
1.751906e+05, 1.000000e+00, 1.768914e+09, 0.000000e+00, 3.469120e+09
1.698942e+05, 1.000000e+00, 1.715436e+09, 0.000000e+00, 3.364241e+09
1.652430e+05, 1.000000e+00, 1.668473e+09, 0.000000e+00, 3.272139e+09
1.639695e+05, 1.000000e+00, 1.655615e+09, 0.000000e+00, 3.246922e+09
1.633761e+05, 1.000000e+00, 1.649623e+09, 0.000000e+00, 3.235171e+09
1.706682e+05, 1.000000e+00, 1.723252e+09, 0.000000e+00, 3.379569e+09
1.720508e+05, 1.000000e+00, 1.737212e+09, 0.000000e+00, 3.406947e+09
1.613439e+05, 1.000000e+00, 1.629103e+09, 0.000000e+00, 3.194928e+09
1.611596e+05, 1.000000e+00, 1.627242e+09, 0.000000e+00, 3.191279e+09
1.510987e+05, 1.000000e+00, 1.525657e+09, 0.000000e+00, 2.992054e+09
1.521110e+05, 1.000000e+00, 1.535878e+09, 0.000000e+00, 3.012099e+09
1.460162e+05, 1.000000e+00, 1.474338e+09, 0.000000e+00, 2.891409e+09
1.592691e+05, 1.000000e+00, 1.608154e+09, 0.000000e+00, 3.153844e+09
1.453505e+05, 1.000000e+00, 1.467617e+09, 0.000000e+00, 2.878228e+09
1.841574e+05, 1.000000e+00, 1.859453e+09, 0.000000e+00, 3.646680e+09
1.932800e+05, 1.000000e+00, 1.951565e+09, 0.000000e+00, 3.827327e+09
1.451661e+05, 1.000000e+00, 1.465754e+09, 0.000000e+00, 2.874575e+09
2.423161e+05, 1.000000e+00, 2.446687e+09, 0.000000e+00, 4.798340e+09
2.413867e+05, 1.000000e+00, 2.437302e+09, 0.000000e+00, 4.779934e+09
2.413653e+05, 1.000000e+00, 2.437086e+09, 0.000000e+00, 4.779510e+09
2.385046e+05, 1.000000e+00, 2.408201e+09, 0.000000e+00, 4.722863e+09
2.181469e+05, 1.000000e+00, 2.202649e+09, 0.000000e+00, 4.319741e+09
2.104477e+05, 1.000000e+00, 2.124909e+09, 0.000000e+00, 4.167282e+09
1.967159e+05, 1.000000e+00, 1.986258e+09, 0.000000e+00, 3.895365e+09
2.184854e+05, 1.000000e+00, 2.206066e+09, 0.000000e+00, 4.326443e+09
2.136763e+05, 1.000000e+00, 2.157509e+09, 0.000000e+00, 4.231215e+09
2.124578e+05, 1.000000e+00, 2.145205e+09, 0.000000e+00, 4.207086e+09
2.148609e+05, 1.000000e+00, 2.169469e+09, 0.000000e+00, 4.254671e+09
2.126667e+05, 1.000000e+00, 2.147314e+09, 0.000000e+00, 4.211221e+09
1.954800e+05, 1.000000e+00, 1.973779e+09, 0.000000e+00, 3.870892e+09
1.818949e+05, 1.000000e+00, 1.836609e+09, 0.000000e+00, 3.601879e+09
1.868202e+05, 1.000000e+00, 1.886340e+09, 0.000000e+00, 3.699410e+09
2.051164e+05, 1.000000e+00, 2.071078e+09, 0.000000e+00, 4.061710e+09
2.001112e+05, 1.000000e+00, 2.020540e+09, 0.000000e+00, 3.962598e+09
1.724046e+05, 1.000000e+00, 1.740785e+09, 0.000000e+00, 3.413953e+09
1.632554e+05, 1.000000e+00, 1.648404e+09, 0.000000e+00, 3.232780e+09
1.809408e+05, 1.000000e+00, 1.826975e+09, 0.000000e+00, 3.582986e+09
1.843137e+05, 1.000000e+00, 1.861032e+09, 0.000000e+00, 3.649777e+09
1.505008e+05, 1.000000e+00, 1.519619e+09, 0.000000e+00, 2.980214e+09
1.845906e+05, 1.000000e+00, 1.863828e+09, 0.000000e+00, 3.655260e+09
1.821844e+05, 1.000000e+00, 1.839532e+09, 0.000000e+00, 3.607612e+09
1.798141e+05, 1.000000e+00, 1.815599e+09, 0.000000e+00, 3.560676e+09
1.758895e+05, 1.000000e+00, 1.775972e+09, 0.000000e+00, 3.482961e+09
1.814536e+05, 1.000000e+00, 1.832153e+09, 0.000000e+00, 3.593141e+09
1.638749e+05, 1.250000e-01, 1.654659e+09, -8.750000e-01, 3.245047e+09
1.767055e+05, 1.250000e-01, 1.784210e+09, -8.750000e-01, 3.499118e+09
1.564706e+05, 1.250000e-01, 1.579897e+09, -8.750000e-01, 3.098428e+09
1.546775e+05, 1.250000e-01, 1.561792e+09, -8.750000e-01, 3.062921e+09
1.770999e+05, 1.250000e-01, 1.788193e+09, -8.750000e-01, 3.506928e+09
1.484115e+05, 1.250000e-01, 1.498524e+09, -8.750000e-01, 2.938842e+09
1.519875e+05, 1.250000e-01, 1.534631e+09, -8.750000e-01, 3.009654e+09
1.517084e+05, 1.250000e-01, 1.531813e+09, -8.750000e-01, 3.004127e+09
1.723769e+05, 1.250000e-01, 1.740504e+09, -8.750000e-01, 3.413403e+09
1.697958e+05, 1.250000e-01, 1.714443e+09, -8.750000e-01, 3.362293e+09
1.472262e+05, 1.250000e-01, 1.486556e+09, -8.750000e-01, 2.915371e+09
1.766782e+05, 1.250000e-01, 1.783935e+09, -8.750000e-01, 3.498578e+09
