7.020403e+13, 1.000000e+00, 7.088562e+17, 0.000000e+00, 1.390179e+18
7.083367e+13, 1.000000e+00, 7.152138e+17, 0.000000e+00, 1.402647e+18
6.882537e+13, 1.000000e+00, 6.949357e+17, 0.000000e+00, 1.362879e+18
6.949897e+13, 1.000000e+00, 7.017372e+17, 0.000000e+00, 1.376217e+18
7.073004e+13, 1.000000e+00, 7.141674e+17, 0.000000e+00, 1.400595e+18
6.906122e+13, 1.000000e+00, 6.973171e+17, 0.000000e+00, 1.367549e+18
6.962388e+13, 1.000000e+00, 7.029984e+17, 0.000000e+00, 1.378691e+18
6.703427e+13, 1.000000e+00, 6.768509e+17, 0.000000e+00, 1.327411e+18
6.837240e+13, 1.000000e+00, 6.903620e+17, 0.000000e+00, 1.353909e+18
6.757876e+13, 1.000000e+00, 6.823486e+17, 0.000000e+00, 1.338193e+18
6.092729e+13, 1.000000e+00, 6.151882e+17, 0.000000e+00, 1.206481e+18
6.767959e+13, 1.000000e+00, 6.833667e+17, 0.000000e+00, 1.340190e+18
6.618267e+13, 1.000000e+00, 6.682521e+17, 0.000000e+00, 1.310548e+18
6.528501e+13, 1.000000e+00, 6.591884e+17, 0.000000e+00, 1.292772e+18
6.493983e+13, 1.000000e+00, 6.557031e+17, 0.000000e+00, 1.285937e+18
6.368558e+13, 1.000000e+00, 6.430389e+17, 0.000000e+00, 1.261101e+18
6.478444e+13, 1.000000e+00, 6.541342e+17, 0.000000e+00, 1.282860e+18
6.116803e+13, 1.000000e+00, 6.176190e+17, 0.000000e+00, 1.211248e+18
6.032607e+13, 1.000000e+00, 6.091176e+17, 0.000000e+00, 1.194576e+18
5.893102e+13, 1.000000e+00, 5.950316e+17, 0.000000e+00, 1.166951e+18
5.708841e+13, 1.000000e+00, 5.764266e+17, 0.000000e+00, 1.130464e+18
5.808264e+13, 1.000000e+00, 5.864654e+17, 0.000000e+00, 1.150151e+18
5.861053e+13, 1.000000e+00, 5.917957e+17, 0.000000e+00, 1.160605e+18
5.530750e+13, 1.000000e+00, 5.584447e+17, 0.000000e+00, 1.095198e+18
5.608099e+13, 1.000000e+00, 5.662547e+17, 0.000000e+00, 1.110515e+18
5.773851e+13, 1.000000e+00, 5.829907e+17, 0.000000e+00, 1.143337e+18
5.714251e+13, 1.000000e+00, 5.769729e+17, 0.000000e+00, 1.131535e+18
5.585227e+13, 1.000000e+00, 5.639452e+17, 0.000000e+00, 1.105986e+18
5.535796e+13, 1.000000e+00, 5.589542e+17, 0.000000e+00, 1.096197e+18
5.627596e+13, 1.000000e+00, 5.682233e+17, 0.000000e+00, 1.114375e+18
5.781245e+13, 1.000000e+00, 5.837373e+17, 0.000000e+00, 1.144801e+18
5.342886e+13, 1.000000e+00, 5.394758e+17, 0.000000e+00, 1.057997e+18
5.279103e+13, 1.000000e+00, 5.330356e+17, 0.000000e+00, 1.045367e+18
5.060956e+13, 1.000000e+00, 5.110092e+17, 0.000000e+00, 1.002170e+18
5.224048e+13, 1.000000e+00, 5.274767e+17, 0.000000e+00, 1.034465e+18
5.201007e+13, 1.000000e+00, 5.251502e+17, 0.000000e+00, 1.029902e+18
5.395093e+13, 1.000000e+00, 5.447473e+17, 0.000000e+00, 1.068335e+18
5.269202e+13, 1.000000e+00, 5.320360e+17, 0.000000e+00, 1.043406e+18
5.476792e+13, 1.000000e+00, 5.529964e+17, 0.000000e+00, 1.084513e+18
5.312164e+13, 1.000000e+00, 5.363738e+17, 0.000000e+00, 1.051914e+18
5.328497e+13, 1.000000e+00, 5.380230e+17, 0.000000e+00, 1.055148e+18
4.746609e+13, 1.000000e+00, 4.792692e+17, 0.000000e+00, 9.399226e+17
4.579204e+13, 1.000000e+00, 4.623662e+17, 0.000000e+00, 9.067730e+17
4.515671e+13, 1.000000e+00, 4.559512e+17, 0.000000e+00, 8.941923e+17
5.027606e+13, 1.000000e+00, 5.076417e+17, 0.000000e+00, 9.955655e+17
4.875610e+13, 1.000000e+00, 4.922945e+17, 0.000000e+00, 9.654672e+17
4.742131e+13, 1.000000e+00, 4.788171e+17, 0.000000e+00, 9.390359e+17
4.705585e+13, 1.000000e+00, 4.751271e+17, 0.000000e+00, 9.317991e+17
4.688556e+13, 1.000000e+00, 4.734075e+17, 0.000000e+00, 9.284268e+17
4.897824e+13, 1.000000e+00, 4.945376e+17, 0.000000e+00, 9.698662e+17
4.937501e+13, 1.000000e+00, 4.985437e+17, 0.000000e+00, 9.777229e+17
4.630234e+13, 1.000000e+00, 4.675187e+17, 0.000000e+00, 9.168780e+17
4.624945e+13, 1.000000e+00, 4.669847e+17, 0.000000e+00, 9.158307e+17
4.336219e+13, 1.000000e+00, 4.378319e+17, 0.000000e+00, 8.586573e+17
4.365270e+13, 1.000000e+00, 4.407651e+17, 0.000000e+00, 8.644099e+17
4.190361e+13, 1.000000e+00, 4.231044e+17, 0.000000e+00, 8.297744e+17
