1.670419e+05, 1.000000e+00, 1.686637e+09, 0.000000e+00, 3.307760e+09
1.719790e+05, 1.000000e+00, 1.736486e+09, 0.000000e+00, 3.405524e+09
1.702037e+05, 1.000000e+00, 1.718562e+09, 0.000000e+00, 3.370371e+09
1.663606e+05, 1.000000e+00, 1.679758e+09, 0.000000e+00, 3.294270e+09
1.648883e+05, 1.000000e+00, 1.664892e+09, 0.000000e+00, 3.265115e+09
1.676226e+05, 1.000000e+00, 1.692500e+09, 0.000000e+00, 3.319260e+09
1.721992e+05, 1.000000e+00, 1.738710e+09, 0.000000e+00, 3.409885e+09
1.591423e+05, 1.000000e+00, 1.606874e+09, 0.000000e+00, 3.151333e+09
1.572425e+05, 1.000000e+00, 1.587691e+09, 0.000000e+00, 3.113712e+09
1.507448e+05, 1.000000e+00, 1.522083e+09, 0.000000e+00, 2.985046e+09
1.556026e+05, 1.000000e+00, 1.571133e+09, 0.000000e+00, 3.081240e+09
1.549163e+05, 1.000000e+00, 1.564204e+09, 0.000000e+00, 3.067650e+09
1.606973e+05, 1.000000e+00, 1.622575e+09, 0.000000e+00, 3.182126e+09
1.569476e+05, 1.000000e+00, 1.584713e+09, 0.000000e+00, 3.107873e+09
1.631308e+05, 1.000000e+00, 1.647146e+09, 0.000000e+00, 3.230313e+09
1.582272e+05, 1.000000e+00, 1.597634e+09, 0.000000e+00, 3.133213e+09
1.587137e+05, 1.000000e+00, 1.602546e+09, 0.000000e+00, 3.142846e+09
1.413817e+05, 1.000000e+00, 1.427543e+09, 0.000000e+00, 2.799638e+09
1.363954e+05, 1.000000e+00, 1.377196e+09, 0.000000e+00, 2.700899e+09
1.345030e+05, 1.000000e+00, 1.358089e+09, 0.000000e+00, 2.663426e+09
1.497514e+05, 1.000000e+00, 1.512053e+09, 0.000000e+00, 2.965375e+09
1.452241e+05, 1.000000e+00, 1.466340e+09, 0.000000e+00, 2.875725e+09
1.412483e+05, 1.000000e+00, 1.426197e+09, 0.000000e+00, 2.796997e+09
1.401598e+05, 1.000000e+00, 1.415205e+09, 0.000000e+00, 2.775441e+09
1.396525e+05, 1.000000e+00, 1.410084e+09, 0.000000e+00, 2.765397e+09
1.458858e+05, 1.000000e+00, 1.473021e+09, 0.000000e+00, 2.888827e+09
1.470676e+05, 1.000000e+00, 1.484954e+09, 0.000000e+00, 2.912229e+09
1.379154e+05, 1.000000e+00, 1.392544e+09, 0.000000e+00, 2.730997e+09
1.377578e+05, 1.000000e+00, 1.390953e+09, 0.000000e+00, 2.727878e+09
1.291579e+05, 1.000000e+00, 1.304119e+09, 0.000000e+00, 2.557582e+09
1.300232e+05, 1.000000e+00, 1.312856e+09, 0.000000e+00, 2.574717e+09
1.248134e+05, 1.000000e+00, 1.260252e+09, 0.000000e+00, 2.471552e+09
1.361419e+05, 1.000000e+00, 1.374637e+09, 0.000000e+00, 2.695880e+09
1.242444e+05, 1.000000e+00, 1.254506e+09, 0.000000e+00, 2.460285e+09
1.574161e+05, 1.000000e+00, 1.589445e+09, 0.000000e+00, 3.117151e+09
1.652141e+05, 1.000000e+00, 1.668182e+09, 0.000000e+00, 3.271567e+09
1.240867e+05, 1.000000e+00, 1.252914e+09, 0.000000e+00, 2.457163e+09
2.071298e+05, 1.000000e+00, 2.091408e+09, 0.000000e+00, 4.101580e+09
2.063353e+05, 1.000000e+00, 2.083385e+09, 0.000000e+00, 4.085847e+09
2.063170e+05, 1.000000e+00, 2.083201e+09, 0.000000e+00, 4.085485e+09
2.038717e+05, 1.000000e+00, 2.058510e+09, 0.000000e+00, 4.037063e+09
1.864702e+05, 1.000000e+00, 1.882805e+09, 0.000000e+00, 3.692478e+09
1.798889e+05, 1.000000e+00, 1.816354e+09, 0.000000e+00, 3.562157e+09
1.681511e+05, 1.000000e+00, 1.697836e+09, 0.000000e+00, 3.329725e+09
1.867594e+05, 1.000000e+00, 1.885726e+09, 0.000000e+00, 3.698207e+09
1.826487e+05, 1.000000e+00, 1.844220e+09, 0.000000e+00, 3.616807e+09
1.816072e+05, 1.000000e+00, 1.833703e+09, 0.000000e+00, 3.596181e+09
1.836613e+05, 1.000000e+00, 1.854444e+09, 0.000000e+00, 3.636857e+09
1.817857e+05, 1.000000e+00, 1.835506e+09, 0.000000e+00, 3.599716e+09
1.670947e+05, 1.000000e+00, 1.687170e+09, 0.000000e+00, 3.308806e+09
1.554822e+05, 1.000000e+00, 1.569918e+09, 0.000000e+00, 3.078856e+09
1.596923e+05, 1.000000e+00, 1.612427e+09, 0.000000e+00, 3.162225e+09
1.753317e+05, 1.000000e+00, 1.770340e+09, 0.000000e+00, 3.471915e+09
1.710534e+05, 1.000000e+00, 1.727141e+09, 0.000000e+00, 3.387195e+09
1.473700e+05, 1.000000e+00, 1.488008e+09, 0.000000e+00, 2.918218e+09
1.395493e+05, 1.000000e+00, 1.409042e+09, 0.000000e+00, 2.763353e+09
1.546667e+05, 1.000000e+00, 1.561683e+09, 0.000000e+00, 3.062706e+09
1.575498e+05, 1.000000e+00, 1.590794e+09, 0.000000e+00, 3.119798e+09
1.286468e+05, 1.000000e+00, 1.298958e+09, 0.000000e+00, 2.547461e+09
1.577865e+05, 1.000000e+00, 1.593184e+09, 0.000000e+00, 3.124486e+09
1.557297e+05, 1.000000e+00, 1.572416e+09, 0.000000e+00, 3.083756e+09
1.537036e+05, 1.000000e+00, 1.551959e+09, 0.000000e+00, 3.043636e+09
1.503489e+05, 1.000000e+00, 1.518086e+09, 0.000000e+00, 2.977206e+09
1.551050e+05, 1.000000e+00, 1.566109e+09, 0.000000e+00, 3.071387e+09
1.400789e+05, 1.250000e-01, 1.414389e+09, -8.750000e-01, 2.773839e+09
1.510463e+05, 1.250000e-01, 1.525128e+09, -8.750000e-01, 2.991016e+09
1.337498e+05, 1.250000e-01, 1.350483e+09, -8.750000e-01, 2.648510e+09
1.322170e+05, 1.250000e-01, 1.335007e+09, -8.750000e-01, 2.618159e+09
1.513835e+05, 1.250000e-01, 1.528532e+09, -8.750000e-01, 2.997693e+09
1.268609e+05, 1.250000e-01, 1.280925e+09, -8.750000e-01, 2.512097e+09
1.299176e+05, 1.250000e-01, 1.311790e+09, -8.750000e-01, 2.572627e+09
1.296791e+05, 1.250000e-01, 1.309381e+09, -8.750000e-01, 2.567902e+09
1.473463e+05, 1.250000e-01, 1.487768e+09, -8.750000e-01, 2.917748e+09
1.451400e+05, 1.250000e-01, 1.465492e+09, -8.750000e-01, 2.874060e+09
1.258477e+05, 1.250000e-01, 1.270695e+09, -8.750000e-01, 2.492034e+09
1.510230e+05, 1.250000e-01, 1.524892e+09, -8.750000e-01, 2.990555e+09
