1.294951e+11, 1.000000e+00, 1.307523e+15, 0.000000e+00, 2.564259e+15
1.306565e+11, 1.000000e+00, 1.319250e+15, 0.000000e+00, 2.587257e+15
1.269521e+11, 1.000000e+00, 1.281846e+15, 0.000000e+00, 2.513902e+15
1.281946e+11, 1.000000e+00, 1.294392e+15, 0.000000e+00, 2.538506e+15
1.304653e+11, 1.000000e+00, 1.317320e+15, 0.000000e+00, 2.583472e+15
1.273871e+11, 1.000000e+00, 1.286239e+15, 0.000000e+00, 2.522517e+15
1.284250e+11, 1.000000e+00, 1.296718e+15, 0.000000e+00, 2.543069e+15
1.236483e+11, 1.000000e+00, 1.248488e+15, 0.000000e+00, 2.448481e+15
1.261165e+11, 1.000000e+00, 1.273410e+15, 0.000000e+00, 2.497357e+15
1.246526e+11, 1.000000e+00, 1.258629e+15, 0.000000e+00, 2.468369e+15
1.123836e+11, 1.000000e+00, 1.134747e+15, 0.000000e+00, 2.225419e+15
1.248386e+11, 1.000000e+00, 1.260506e+15, 0.000000e+00, 2.472052e+15
1.220775e+11, 1.000000e+00, 1.232627e+15, 0.000000e+00, 2.417376e+15
1.204217e+11, 1.000000e+00, 1.215908e+15, 0.000000e+00, 2.384588e+15
1.197850e+11, 1.000000e+00, 1.209479e+15, 0.000000e+00, 2.371980e+15
1.174715e+11, 1.000000e+00, 1.186120e+15, 0.000000e+00, 2.326168e+15
1.194984e+11, 1.000000e+00, 1.206585e+15, 0.000000e+00, 2.366304e+15
1.128277e+11, 1.000000e+00, 1.139231e+15, 0.000000e+00, 2.234212e+15
1.112747e+11, 1.000000e+00, 1.123550e+15, 0.000000e+00, 2.203459e+15
1.087014e+11, 1.000000e+00, 1.097568e+15, 0.000000e+00, 2.152503e+15
1.053026e+11, 1.000000e+00, 1.063250e+15, 0.000000e+00, 2.085200e+15
1.071365e+11, 1.000000e+00, 1.081767e+15, 0.000000e+00, 2.121515e+15
1.081103e+11, 1.000000e+00, 1.091599e+15, 0.000000e+00, 2.140797e+15
1.020176e+11, 1.000000e+00, 1.030081e+15, 0.000000e+00, 2.020151e+15
1.034444e+11, 1.000000e+00, 1.044487e+15, 0.000000e+00, 2.048404e+15
1.065018e+11, 1.000000e+00, 1.075358e+15, 0.000000e+00, 2.108946e+15
1.054024e+11, 1.000000e+00, 1.064257e+15, 0.000000e+00, 2.087177e+15
1.030225e+11, 1.000000e+00, 1.040227e+15, 0.000000e+00, 2.040049e+15
1.021107e+11, 1.000000e+00, 1.031021e+15, 0.000000e+00, 2.021994e+15
1.038040e+11, 1.000000e+00, 1.048118e+15, 0.000000e+00, 2.055525e+15
1.066381e+11, 1.000000e+00, 1.076735e+15, 0.000000e+00, 2.111647e+15
9.855238e+10, 1.000000e+00, 9.950919e+14, 0.000000e+00, 1.951532e+15
9.737587e+10, 1.000000e+00, 9.832126e+14, 0.000000e+00, 1.928235e+15
9.335204e+10, 1.000000e+00, 9.425837e+14, 0.000000e+00, 1.848555e+15
9.636036e+10, 1.000000e+00, 9.729589e+14, 0.000000e+00, 1.908126e+15
9.593535e+10, 1.000000e+00, 9.686676e+14, 0.000000e+00, 1.899710e+15
