6.168725e+12, 1.000000e+00, 6.228615e+16, 0.000000e+00, 1.221530e+17
6.224051e+12, 1.000000e+00, 6.284479e+16, 0.000000e+00, 1.232485e+17
6.047584e+12, 1.000000e+00, 6.106298e+16, 0.000000e+00, 1.197541e+17
6.106773e+12, 1.000000e+00, 6.166061e+16, 0.000000e+00, 1.209262e+17
6.214945e+12, 1.000000e+00, 6.275284e+16, 0.000000e+00, 1.230682e+17
6.068308e+12, 1.000000e+00, 6.127223e+16, 0.000000e+00, 1.201645e+17
6.117749e+12, 1.000000e+00, 6.177144e+16, 0.000000e+00, 1.211435e+17
5.890203e+12, 1.000000e+00, 5.947390e+16, 0.000000e+00, 1.166377e+17
6.007782e+12, 1.000000e+00, 6.066110e+16, 0.000000e+00, 1.189660e+17
5.938047e+12, 1.000000e+00, 5.995697e+16, 0.000000e+00, 1.175851e+17
5.353592e+12, 1.000000e+00, 5.405568e+16, 0.000000e+00, 1.060117e+17
5.946906e+12, 1.000000e+00, 6.004643e+16, 0.000000e+00, 1.177605e+17
5.815374e+12, 1.000000e+00, 5.871834e+16, 0.000000e+00, 1.151559e+17
5.736498e+12, 1.000000e+00, 5.792192e+16, 0.000000e+00, 1.135940e+17
5.706168e+12, 1.000000e+00, 5.761567e+16, 0.000000e+00, 1.129934e+17
5.595959e+12, 1.000000e+00, 5.650288e+16, 0.000000e+00, 1.108111e+17
5.692514e+12, 1.000000e+00, 5.747781e+16, 0.000000e+00, 1.127231e+17
5.374745e+12, 1.000000e+00, 5.426927e+16, 0.000000e+00, 1.064306e+17
5.300764e+12, 1.000000e+00, 5.352227e+16, 0.000000e+00, 1.049656e+17
5.178182e+12, 1.000000e+00, 5.228456e+16, 0.000000e+00, 1.025383e+17
5.016275e+12, 1.000000e+00, 5.064976e+16, 0.000000e+00, 9.933217e+16
5.103636e+12, 1.000000e+00, 5.153186e+16, 0.000000e+00, 1.010621e+17
5.150022e+12, 1.000000e+00, 5.200022e+16, 0.000000e+00, 1.019806e+17
4.859789e+12, 1.000000e+00, 4.906971e+16, 0.000000e+00, 9.623345e+16
4.927754e+12, 1.000000e+00, 4.975597e+16, 0.000000e+00, 9.757930e+16
5.073398e+12, 1.000000e+00, 5.122654e+16, 0.000000e+00, 1.004633e+17
5.021029e+12, 1.000000e+00, 5.069776e+16, 0.000000e+00, 9.942631e+16
4.907657e+12, 1.000000e+00, 4.955304e+16, 0.000000e+00, 9.718133e+16
4.864223e+12, 1.000000e+00, 4.911448e+16, 0.000000e+00, 9.632125e+16
4.944886e+12, 1.000000e+00, 4.992895e+16, 0.000000e+00, 9.791854e+16
5.079895e+12, 1.000000e+00, 5.129214e+16, 0.000000e+00, 1.005920e+17
4.694715e+12, 1.000000e+00, 4.740295e+16, 0.000000e+00, 9.296466e+16
4.638670e+12, 1.000000e+00, 4.683706e+16, 0.000000e+00, 9.185485e+16
4.446988e+12, 1.000000e+00, 4.490163e+16, 0.000000e+00, 8.805917e+16
4.590294e+12, 1.000000e+00, 4.634860e+16, 0.000000e+00, 9.089692e+16
4.570048e+12, 1.000000e+00, 4.614418e+16, 0.000000e+00, 9.049601e+16
4.740589e+12, 1.000000e+00, 4.786614e+16, 0.000000e+00, 9.387306e+16
4.629971e+12, 1.000000e+00, 4.674922e+16, 0.000000e+00, 9.168259e+16
4.812376e+12, 1.000000e+00, 4.859098e+16, 0.000000e+00, 9.529458e+16
4.667721e+12, 1.000000e+00, 4.713038e+16, 0.000000e+00, 9.243011e+16
4.682072e+12, 1.000000e+00, 4.727529e+16, 0.000000e+00, 9.271431e+16
4.170776e+12, 1.000000e+00, 4.211269e+16, 0.000000e+00, 8.258962e+16
4.023679e+12, 1.000000e+00, 4.062744e+16, 0.000000e+00, 7.967682e+16
3.967854e+12, 1.000000e+00, 4.006376e+16, 0.000000e+00, 7.857136e+16
