6.767642e-01, 1.000000e+00, 6.834007e+03, 0.000000e+00, 1.338417e+04
5.237224e+01, 1.000000e+00, 6.968189e+03, 0.000000e+00, 1.376412e+04
6.832465e+01, 1.000000e+00, 6.644009e+03, 0.000000e+00, 1.316299e+04
6.719768e-01, 1.000000e+00, 6.785639e+03, 0.000000e+00, 1.328978e+04
4.694890e+00, 1.000000e+00, 6.856985e+03, 0.000000e+00, 1.345359e+04
6.655610e-01, 1.000000e+00, 6.720776e+03, 0.000000e+00, 1.316327e+04
5.042900e+01, 1.000000e+00, 6.809822e+03, 0.000000e+00, 1.345270e+04
6.442385e-01, 1.000000e+00, 6.505598e+03, 0.000000e+00, 1.274285e+04
5.644555e+01, 1.000000e+00, 6.626368e+03, 0.000000e+00, 1.310487e+04
6.465641e-01, 1.000000e+00, 6.528992e+03, 0.000000e+00, 1.278870e+04
1.022389e+02, 1.000000e+00, 5.867803e+03, 0.000000e+00, 1.170805e+04
5.225832e+01, 1.000000e+00, 6.537070e+03, 0.000000e+00, 1.292444e+04
5.485810e+01, 1.000000e+00, 6.399775e+03, 0.000000e+00, 1.265739e+04
6.252676e-01, 1.000000e+00, 6.314108e+03, 0.000000e+00, 1.236879e+04
6.225533e-01, 1.000000e+00, 6.286666e+03, 0.000000e+00, 1.231527e+04
6.080202e-01, 1.000000e+00, 6.140033e+03, 0.000000e+00, 1.202872e+04
6.212309e-01, 1.000000e+00, 6.273197e+03, 0.000000e+00, 1.228920e+04
5.773616e-01, 1.000000e+00, 5.830786e+03, 0.000000e+00, 1.142421e+04
9.264668e+01, 1.000000e+00, 5.788165e+03, 0.000000e+00, 1.153289e+04
9.660947e+01, 1.000000e+00, 5.631550e+03, 0.000000e+00, 1.123362e+04
5.394016e-01, 1.000000e+00, 5.447987e+03, 0.000000e+00, 1.067574e+04
9.436963e+01, 1.000000e+00, 5.563864e+03, 0.000000e+00, 1.108477e+04
5.509606e-01, 1.000000e+00, 5.564481e+03, 0.000000e+00, 1.090365e+04
5.213124e-01, 1.000000e+00, 5.265403e+03, 0.000000e+00, 1.031906e+04
5.255347e-01, 1.000000e+00, 5.307931e+03, 0.000000e+00, 1.040232e+04
8.915799e+01, 1.000000e+00, 5.541286e+03, 0.000000e+00, 1.104186e+04
5.398465e-01, 1.000000e+00, 5.452215e+03, 0.000000e+00, 1.068451e+04
5.257283e-01, 1.000000e+00, 5.309753e+03, 0.000000e+00, 1.040613e+04
5.191007e-01, 1.000000e+00, 5.242830e+03, 0.000000e+00, 1.027545e+04
9.441230e+01, 1.000000e+00, 5.354760e+03, 0.000000e+00, 1.068539e+04
5.473044e-01, 1.000000e+00, 5.527237e+03, 0.000000e+00, 1.083156e+04
1.069102e+02, 1.000000e+00, 5.038493e+03, 0.000000e+00, 1.009106e+04
4.924594e-01, 1.000000e+00, 4.973878e+03, 0.000000e+00, 9.750158e+03
4.696527e-01, 1.000000e+00, 4.743540e+03, 0.000000e+00, 9.300467e+03
4.869366e-01, 1.000000e+00, 4.917998e+03, 0.000000e+00, 9.641262e+03
4.847741e-01, 1.000000e+00, 4.896100e+03, 0.000000e+00, 9.598622e+03
5.065738e-01, 1.000000e+00, 5.116075e+03, 0.000000e+00, 1.002846e+04
1.039670e+02, 1.000000e+00, 4.970524e+03, 0.000000e+00, 9.951945e+03
5.164924e-01, 1.000000e+00, 5.216096e+03, 0.000000e+00, 1.022402e+04
4.980314e-01, 1.000000e+00, 5.029732e+03, 0.000000e+00, 9.860022e+03
4.991565e-01, 1.000000e+00, 5.041021e+03, 0.000000e+00, 9.882206e+03
1.908935e+00, 1.000000e+00, 4.414938e+03, 0.000000e+00, 8.660717e+03
1.089978e+02, 1.000000e+00, 4.212110e+03, 0.000000e+00, 8.474688e+03
1.002288e+02, 1.000000e+00, 4.161401e+03, 0.000000e+00, 8.357880e+03
9.937391e+01, 1.000000e+00, 4.722290e+03, 0.000000e+00, 9.456072e+03
4.516124e-01, 1.000000e+00, 4.560880e+03, 0.000000e+00, 8.944760e+03
4.372147e-01, 1.000000e+00, 4.415387e+03, 0.000000e+00, 8.660876e+03
4.341444e-01, 1.000000e+00, 4.384304e+03, 0.000000e+00, 8.600336e+03
9.413652e+01, 1.000000e+00, 4.343570e+03, 0.000000e+00, 8.715834e+03
8.875396e+01, 1.000000e+00, 4.588293e+03, 0.000000e+00, 9.172275e+03
8.171691e+01, 1.000000e+00, 4.635392e+03, 0.000000e+00, 9.250698e+03
7.482624e+01, 1.000000e+00, 4.296115e+03, 0.000000e+00, 8.571739e+03
4.260468e-01, 1.000000e+00, 4.302436e+03, 0.000000e+00, 8.440673e+03
3.918141e-01, 1.000000e+00, 3.956528e+03, 0.000000e+00, 7.765692e+03
6.222707e+01, 1.000000e+00, 4.031298e+03, 0.000000e+00, 8.027490e+03
4.855681e+01, 1.000000e+00, 3.852534e+03, 0.000000e+00, 7.649861e+03
4.219961e-01, 1.000000e+00, 4.261389e+03, 0.000000e+00, 8.360803e+03
4.063324e+01, 1.000000e+00, 3.823899e+03, 0.000000e+00, 7.578008e+03
