1.202356e+08, 1.000000e+00, 1.214029e+12, 0.000000e+00, 2.380902e+12
1.213139e+08, 1.000000e+00, 1.224917e+12, 0.000000e+00, 2.402256e+12
1.178744e+08, 1.000000e+00, 1.190188e+12, 0.000000e+00, 2.334146e+12
1.190280e+08, 1.000000e+00, 1.201837e+12, 0.000000e+00, 2.356991e+12
1.211364e+08, 1.000000e+00, 1.223125e+12, 0.000000e+00, 2.398741e+12
1.182783e+08, 1.000000e+00, 1.194266e+12, 0.000000e+00, 2.342145e+12
1.192420e+08, 1.000000e+00, 1.203997e+12, 0.000000e+00, 2.361227e+12
1.148069e+08, 1.000000e+00, 1.159215e+12, 0.000000e+00, 2.273403e+12
1.170986e+08, 1.000000e+00, 1.182355e+12, 0.000000e+00, 2.318784e+12
1.157394e+08, 1.000000e+00, 1.168631e+12, 0.000000e+00, 2.291869e+12
1.043477e+08, 1.000000e+00, 1.053608e+12, 0.000000e+00, 2.066291e+12
1.159121e+08, 1.000000e+00, 1.170374e+12, 0.000000e+00, 2.295288e+12
1.133483e+08, 1.000000e+00, 1.144488e+12, 0.000000e+00, 2.244522e+12
1.118110e+08, 1.000000e+00, 1.128965e+12, 0.000000e+00, 2.214079e+12
1.112198e+08, 1.000000e+00, 1.122996e+12, 0.000000e+00, 2.202372e+12
1.090717e+08, 1.000000e+00, 1.101306e+12, 0.000000e+00, 2.159835e+12
1.109537e+08, 1.000000e+00, 1.120309e+12, 0.000000e+00, 2.197102e+12
1.047600e+08, 1.000000e+00, 1.057771e+12, 0.000000e+00, 2.074455e+12
1.033180e+08, 1.000000e+00, 1.043211e+12, 0.000000e+00, 2.045901e+12
1.009287e+08, 1.000000e+00, 1.019086e+12, 0.000000e+00, 1.998589e+12
9.777298e+07, 1.000000e+00, 9.872223e+11, 0.000000e+00, 1.936099e+12
9.947576e+07, 1.000000e+00, 1.004415e+12, 0.000000e+00, 1.969817e+12
1.003799e+08, 1.000000e+00, 1.013544e+12, 0.000000e+00, 1.987720e+12
9.472290e+07, 1.000000e+00, 9.564253e+11, 0.000000e+00, 1.875701e+12
9.604762e+07, 1.000000e+00, 9.698012e+11, 0.000000e+00, 1.901933e+12
9.888638e+07, 1.000000e+00, 9.984644e+11, 0.000000e+00, 1.958146e+12
9.786565e+07, 1.000000e+00, 9.881579e+11, 0.000000e+00, 1.937934e+12
9.565590e+07, 1.000000e+00, 9.658459e+11, 0.000000e+00, 1.894176e+12
9.480932e+07, 1.000000e+00, 9.572980e+11, 0.000000e+00, 1.877412e+12
9.638154e+07, 1.000000e+00, 9.731728e+11, 0.000000e+00, 1.908545e+12
9.901302e+07, 1.000000e+00, 9.997430e+11, 0.000000e+00, 1.960654e+12
9.150542e+07, 1.000000e+00, 9.239381e+11, 0.000000e+00, 1.811988e+12
9.041303e+07, 1.000000e+00, 9.129083e+11, 0.000000e+00, 1.790357e+12
8.667693e+07, 1.000000e+00, 8.751845e+11, 0.000000e+00, 1.716375e+12
8.947014e+07, 1.000000e+00, 9.033877e+11, 0.000000e+00, 1.771686e+12
8.907552e+07, 1.000000e+00, 8.994033e+11, 0.000000e+00, 1.763872e+12
9.239956e+07, 1.000000e+00, 9.329664e+11, 0.000000e+00, 1.829694e+12
9.024348e+07, 1.000000e+00, 9.111962e+11, 0.000000e+00, 1.787000e+12
9.379877e+07, 1.000000e+00, 9.470943e+11, 0.000000e+00, 1.857401e+12
9.097926e+07, 1.000000e+00, 9.186255e+11, 0.000000e+00, 1.801570e+12
9.125899e+07, 1.000000e+00, 9.214500e+11, 0.000000e+00, 1.807109e+12
8.129323e+07, 1.000000e+00, 8.208248e+11, 0.000000e+00, 1.609767e+12
