3.401826e+03, 1.000000e+00, 3.434853e+07, 0.000000e+00, 6.736289e+07
3.432339e+03, 1.000000e+00, 3.465663e+07, 0.000000e+00, 6.796711e+07
3.335016e+03, 1.000000e+00, 3.367395e+07, 0.000000e+00, 6.603992e+07
3.375155e+03, 1.000000e+00, 3.402310e+07, 0.000000e+00, 6.672467e+07
3.427317e+03, 1.000000e+00, 3.460592e+07, 0.000000e+00, 6.786766e+07
3.346445e+03, 1.000000e+00, 3.378935e+07, 0.000000e+00, 6.626624e+07
3.373712e+03, 1.000000e+00, 3.406467e+07, 0.000000e+00, 6.680618e+07
3.248219e+03, 1.000000e+00, 3.279755e+07, 0.000000e+00, 6.432117e+07
3.313065e+03, 1.000000e+00, 3.345230e+07, 0.000000e+00, 6.560524e+07
3.274605e+03, 1.000000e+00, 3.306397e+07, 0.000000e+00, 6.484367e+07
2.952274e+03, 1.000000e+00, 2.980936e+07, 0.000000e+00, 5.846086e+07
3.279491e+03, 1.000000e+00, 3.311331e+07, 0.000000e+00, 6.494042e+07
3.206950e+03, 1.000000e+00, 3.238085e+07, 0.000000e+00, 6.350396e+07
3.163450e+03, 1.000000e+00, 3.194162e+07, 0.000000e+00, 6.264256e+07
3.146722e+03, 1.000000e+00, 3.177273e+07, 0.000000e+00, 6.231133e+07
3.085941e+03, 1.000000e+00, 3.115901e+07, 0.000000e+00, 6.110774e+07
3.139192e+03, 1.000000e+00, 3.169669e+07, 0.000000e+00, 6.216222e+07
2.963940e+03, 1.000000e+00, 2.992716e+07, 0.000000e+00, 5.869188e+07
2.923138e+03, 1.000000e+00, 2.951518e+07, 0.000000e+00, 5.788393e+07
2.855534e+03, 1.000000e+00, 2.883257e+07, 0.000000e+00, 5.654522e+07
2.766241e+03, 1.000000e+00, 2.793097e+07, 0.000000e+00, 5.477704e+07
2.814421e+03, 1.000000e+00, 2.841745e+07, 0.000000e+00, 5.573111e+07
2.840003e+03, 1.000000e+00, 2.867576e+07, 0.000000e+00, 5.623768e+07
2.679937e+03, 1.000000e+00, 2.705956e+07, 0.000000e+00, 5.306806e+07
2.717421e+03, 1.000000e+00, 2.743803e+07, 0.000000e+00, 5.381031e+07
2.797744e+03, 1.000000e+00, 2.824907e+07, 0.000000e+00, 5.540088e+07
2.768862e+03, 1.000000e+00, 2.795744e+07, 0.000000e+00, 5.482896e+07
2.706337e+03, 1.000000e+00, 2.732612e+07, 0.000000e+00, 5.359083e+07
2.682383e+03, 1.000000e+00, 2.708425e+07, 0.000000e+00, 5.311649e+07
2.726869e+03, 1.000000e+00, 2.753343e+07, 0.000000e+00, 5.399741e+07
2.801328e+03, 1.000000e+00, 2.828525e+07, 0.000000e+00, 5.547183e+07
2.588898e+03, 1.000000e+00, 2.614033e+07, 0.000000e+00, 5.126530e+07
2.557988e+03, 1.000000e+00, 2.582823e+07, 0.000000e+00, 5.065324e+07
2.452274e+03, 1.000000e+00, 2.476083e+07, 0.000000e+00, 4.855989e+07
2.531309e+03, 1.000000e+00, 2.555885e+07, 0.000000e+00, 5.012493e+07
2.520143e+03, 1.000000e+00, 2.544610e+07, 0.000000e+00, 4.990382e+07
2.614198e+03, 1.000000e+00, 2.639578e+07, 0.000000e+00, 5.176629e+07
2.553191e+03, 1.000000e+00, 2.577979e+07, 0.000000e+00, 5.055823e+07
2.653789e+03, 1.000000e+00, 2.679554e+07, 0.000000e+00, 5.255027e+07
2.574010e+03, 1.000000e+00, 2.599000e+07, 0.000000e+00, 5.097050e+07
2.581925e+03, 1.000000e+00, 2.606992e+07, 0.000000e+00, 5.112723e+07
2.299941e+03, 1.000000e+00, 2.322270e+07, 0.000000e+00, 4.554338e+07
2.218816e+03, 1.000000e+00, 2.240358e+07, 0.000000e+00, 4.393695e+07
2.188028e+03, 1.000000e+00, 2.209271e+07, 0.000000e+00, 4.332728e+07
2.436112e+03, 1.000000e+00, 2.459764e+07, 0.000000e+00, 4.823985e+07
2.362786e+03, 1.000000e+00, 2.384115e+07, 0.000000e+00, 4.675625e+07
2.297771e+03, 1.000000e+00, 2.320079e+07, 0.000000e+00, 4.550041e+07
2.280061e+03, 1.000000e+00, 2.302197e+07, 0.000000e+00, 4.514972e+07
2.271808e+03, 1.000000e+00, 2.293864e+07, 0.000000e+00, 4.498630e+07
2.373220e+03, 1.000000e+00, 2.396261e+07, 0.000000e+00, 4.699446e+07
2.392447e+03, 1.000000e+00, 2.415675e+07, 0.000000e+00, 4.737519e+07
2.243545e+03, 1.000000e+00, 2.265327e+07, 0.000000e+00, 4.442664e+07
2.240982e+03, 1.000000e+00, 2.262739e+07, 0.000000e+00, 4.437588e+07
2.101065e+03, 1.000000e+00, 2.121464e+07, 0.000000e+00, 4.160525e+07
2.115143e+03, 1.000000e+00, 2.135678e+07, 0.000000e+00, 4.188402e+07
2.030382e+03, 1.000000e+00, 2.050094e+07, 0.000000e+00, 4.020558e+07
2.214692e+03, 1.000000e+00, 2.236194e+07, 0.000000e+00, 4.385528e+07
2.021124e+03, 1.000000e+00, 2.040747e+07, 0.000000e+00, 4.002226e+07
2.560814e+03, 1.000000e+00, 2.585676e+07, 0.000000e+00, 5.070919e+07
2.687684e+03, 1.000000e+00, 2.713778e+07, 0.000000e+00, 5.322146e+07
2.018559e+03, 1.000000e+00, 2.038157e+07, 0.000000e+00, 3.997147e+07
3.369633e+03, 1.000000e+00, 3.402348e+07, 0.000000e+00, 6.672540e+07
3.356706e+03, 1.000000e+00, 3.389296e+07, 0.000000e+00, 6.646943e+07
3.356409e+03, 1.000000e+00, 3.388995e+07, 0.000000e+00, 6.646354e+07
3.316625e+03, 1.000000e+00, 3.348825e+07, 0.000000e+00, 6.567574e+07
3.033510e+03, 1.000000e+00, 3.062961e+07, 0.000000e+00, 6.006950e+07
2.926436e+03, 1.000000e+00, 2.954848e+07, 0.000000e+00, 5.794923e+07
2.735467e+03, 1.000000e+00, 2.762025e+07, 0.000000e+00, 5.416767e+07
3.038216e+03, 1.000000e+00, 3.067713e+07, 0.000000e+00, 6.016270e+07
2.971337e+03, 1.000000e+00, 3.000185e+07, 0.000000e+00, 5.883835e+07
2.963904e+03, 1.000000e+00, 2.986015e+07, 0.000000e+00, 5.856048e+07
2.987811e+03, 1.000000e+00, 3.016818e+07, 0.000000e+00, 5.916456e+07
2.957295e+03, 1.000000e+00, 2.986007e+07, 0.000000e+00, 5.856030e+07
2.718280e+03, 1.000000e+00, 2.744671e+07, 0.000000e+00, 5.382732e+07
2.529350e+03, 1.000000e+00, 2.553907e+07, 0.000000e+00, 5.008614e+07
2.597847e+03, 1.000000e+00, 2.623068e+07, 0.000000e+00, 5.144251e+07
2.852292e+03, 1.000000e+00, 2.879985e+07, 0.000000e+00, 5.648104e+07
2.782686e+03, 1.000000e+00, 2.809702e+07, 0.000000e+00, 5.510268e+07
2.397368e+03, 1.000000e+00, 2.420644e+07, 0.000000e+00, 4.747264e+07
