1.270513e+06, 1.000000e+00, 1.282848e+10, 0.000000e+00, 2.515868e+10
1.281908e+06, 1.000000e+00, 1.294354e+10, 0.000000e+00, 2.538433e+10
1.245563e+06, 1.000000e+00, 1.257656e+10, 0.000000e+00, 2.466462e+10
1.257754e+06, 1.000000e+00, 1.269965e+10, 0.000000e+00, 2.490601e+10
1.280033e+06, 1.000000e+00, 1.292460e+10, 0.000000e+00, 2.534719e+10
1.249831e+06, 1.000000e+00, 1.261966e+10, 0.000000e+00, 2.474914e+10
1.260014e+06, 1.000000e+00, 1.272247e+10, 0.000000e+00, 2.495078e+10
1.213149e+06, 1.000000e+00, 1.224927e+10, 0.000000e+00, 2.402275e+10
1.237366e+06, 1.000000e+00, 1.249379e+10, 0.000000e+00, 2.450229e+10
1.223003e+06, 1.000000e+00, 1.234877e+10, 0.000000e+00, 2.421788e+10
1.102628e+06, 1.000000e+00, 1.113333e+10, 0.000000e+00, 2.183422e+10
1.224828e+06, 1.000000e+00, 1.236719e+10, 0.000000e+00, 2.425401e+10
1.197737e+06, 1.000000e+00, 1.209366e+10, 0.000000e+00, 2.371757e+10
1.181492e+06, 1.000000e+00, 1.192963e+10, 0.000000e+00, 2.339588e+10
1.175245e+06, 1.000000e+00, 1.186655e+10, 0.000000e+00, 2.327218e+10
1.152546e+06, 1.000000e+00, 1.163736e+10, 0.000000e+00, 2.282270e+10
1.172433e+06, 1.000000e+00, 1.183816e+10, 0.000000e+00, 2.321649e+10
1.106985e+06, 1.000000e+00, 1.117732e+10, 0.000000e+00, 2.192050e+10
1.091748e+06, 1.000000e+00, 1.102347e+10, 0.000000e+00, 2.161877e+10
1.066501e+06, 1.000000e+00, 1.076855e+10, 0.000000e+00, 2.111883e+10
1.033154e+06, 1.000000e+00, 1.043185e+10, 0.000000e+00, 2.045850e+10
1.051147e+06, 1.000000e+00, 1.061353e+10, 0.000000e+00, 2.081480e+10
1.060701e+06, 1.000000e+00, 1.070999e+10, 0.000000e+00, 2.100398e+10
1.000924e+06, 1.000000e+00, 1.010642e+10, 0.000000e+00, 1.982029e+10
1.014923e+06, 1.000000e+00, 1.024776e+10, 0.000000e+00, 2.009748e+10
1.044919e+06, 1.000000e+00, 1.055064e+10, 0.000000e+00, 2.069147e+10
1.034133e+06, 1.000000e+00, 1.044174e+10, 0.000000e+00, 2.047789e+10
1.010783e+06, 1.000000e+00, 1.020597e+10, 0.000000e+00, 2.001551e+10
1.001838e+06, 1.000000e+00, 1.011564e+10, 0.000000e+00, 1.983837e+10
1.018451e+06, 1.000000e+00, 1.028339e+10, 0.000000e+00, 2.016735e+10
1.046258e+06, 1.000000e+00, 1.056415e+10, 0.000000e+00, 2.071797e+10
9.669257e+05, 1.000000e+00, 9.763133e+09, 0.000000e+00, 1.914704e+10
9.553827e+05, 1.000000e+00, 9.646582e+09, 0.000000e+00, 1.891847e+10
9.159037e+05, 1.000000e+00, 9.247960e+09, 0.000000e+00, 1.813671e+10
9.454192e+05, 1.000000e+00, 9.545980e+09, 0.000000e+00, 1.872117e+10
9.412493e+05, 1.000000e+00, 9.503876e+09, 0.000000e+00, 1.863860e+10
9.763740e+05, 1.000000e+00, 9.858533e+09, 0.000000e+00, 1.933414e+10
9.535910e+05, 1.000000e+00, 9.628491e+09, 0.000000e+00, 1.888299e+10
9.911593e+05, 1.000000e+00, 1.000782e+10, 0.000000e+00, 1.962692e+10
9.613659e+05, 1.000000e+00, 9.706996e+09, 0.000000e+00, 1.903695e+10
9.643218e+05, 1.000000e+00, 9.736841e+09, 0.000000e+00, 1.909548e+10
8.590149e+05, 1.000000e+00, 8.673548e+09, 0.000000e+00, 1.701020e+10
8.287189e+05, 1.000000e+00, 8.367646e+09, 0.000000e+00, 1.641027e+10
8.172210e+05, 1.000000e+00, 8.251552e+09, 0.000000e+00, 1.618259e+10
9.098681e+05, 1.000000e+00, 9.187018e+09, 0.000000e+00, 1.801719e+10
8.823607e+05, 1.000000e+00, 8.909273e+09, 0.000000e+00, 1.747249e+10
8.582045e+05, 1.000000e+00, 8.665366e+09, 0.000000e+00, 1.699415e+10
8.515907e+05, 1.000000e+00, 8.598585e+09, 0.000000e+00, 1.686318e+10
8.485087e+05, 1.000000e+00, 8.567466e+09, 0.000000e+00, 1.680215e+10
8.863810e+05, 1.000000e+00, 8.949866e+09, 0.000000e+00, 1.755210e+10
8.935614e+05, 1.000000e+00, 9.022367e+09, 0.000000e+00, 1.769429e+10
8.379540e+05, 1.000000e+00, 8.460894e+09, 0.000000e+00, 1.659315e+10
8.369968e+05, 1.000000e+00, 8.451230e+09, 0.000000e+00, 1.657419e+10
7.847449e+05, 1.000000e+00, 7.923637e+09, 0.000000e+00, 1.553950e+10
7.900023e+05, 1.000000e+00, 7.976722e+09, 0.000000e+00, 1.564361e+10
7.583482e+05, 1.000000e+00, 7.657108e+09, 0.000000e+00, 1.501680e+10
8.271787e+05, 1.000000e+00, 8.352096e+09, 0.000000e+00, 1.637978e+10
7.548909e+05, 1.000000e+00, 7.622200e+09, 0.000000e+00, 1.494834e+10
9.564379e+05, 1.000000e+00, 9.657237e+09, 0.000000e+00, 1.893936e+10
1.003817e+06, 1.000000e+00, 1.013563e+10, 0.000000e+00, 1.987757e+10
7.539331e+05, 1.000000e+00, 7.612528e+09, 0.000000e+00, 1.492937e+10
1.258491e+06, 1.000000e+00, 1.270709e+10, 0.000000e+00, 2.492061e+10
1.253663e+06, 1.000000e+00, 1.265835e+10, 0.000000e+00, 2.482502e+10
1.253552e+06, 1.000000e+00, 1.265723e+10, 0.000000e+00, 2.482282e+10
1.238695e+06, 1.000000e+00, 1.250721e+10, 0.000000e+00, 2.452862e+10
1.132966e+06, 1.000000e+00, 1.143965e+10, 0.000000e+00, 2.243497e+10
1.092979e+06, 1.000000e+00, 1.103591e+10, 0.000000e+00, 2.164316e+10
1.021662e+06, 1.000000e+00, 1.031581e+10, 0.000000e+00, 2.023093e+10
1.134723e+06, 1.000000e+00, 1.145740e+10, 0.000000e+00, 2.246977e+10
1.109747e+06, 1.000000e+00, 1.120522e+10, 0.000000e+00, 2.197520e+10
1.103419e+06, 1.000000e+00, 1.114132e+10, 0.000000e+00, 2.184988e+10
1.115900e+06, 1.000000e+00, 1.126733e+10, 0.000000e+00, 2.209702e+10
1.104504e+06, 1.000000e+00, 1.115227e+10, 0.000000e+00, 2.187136e+10
1.015243e+06, 1.000000e+00, 1.025100e+10, 0.000000e+00, 2.010383e+10
9.446877e+05, 1.000000e+00, 9.538593e+09, 0.000000e+00, 1.870669e+10
9.702677e+05, 1.000000e+00, 9.796877e+09, 0.000000e+00, 1.921322e+10
1.065290e+06, 1.000000e+00, 1.075633e+10, 0.000000e+00, 2.109486e+10
1.039296e+06, 1.000000e+00, 1.049386e+10, 0.000000e+00, 2.058011e+10
8.953991e+05, 1.000000e+00, 9.040923e+09, 0.000000e+00, 1.773068e+10
8.478816e+05, 1.000000e+00, 8.561135e+09, 0.000000e+00, 1.678974e+10
9.397324e+05, 1.000000e+00, 9.488560e+09, 0.000000e+00, 1.860856e+10
9.572500e+05, 1.000000e+00, 9.665437e+09, 0.000000e+00, 1.895545e+10
7.816395e+05, 1.000000e+00, 7.892282e+09, 0.000000e+00, 1.547801e+10
9.586882e+05, 1.000000e+00, 9.679958e+09, 0.000000e+00, 1.898393e+10
9.461913e+05, 1.000000e+00, 9.553776e+09, 0.000000e+00, 1.873646e+10
9.338810e+05, 1.000000e+00, 9.429478e+09, 0.000000e+00, 1.849269e+10
9.134983e+05, 1.000000e+00, 9.223672e+09, 0.000000e+00, 1.808907e+10
