3.276096e+09, 1.000000e+00, 3.307903e+13, 0.000000e+00, 6.487319e+13
3.263530e+09, 1.000000e+00, 3.295214e+13, 0.000000e+00, 6.462435e+13
3.263240e+09, 1.000000e+00, 3.294922e+13, 0.000000e+00, 6.461862e+13
3.224564e+09, 1.000000e+00, 3.255870e+13, 0.000000e+00, 6.385275e+13
2.949330e+09, 1.000000e+00, 2.977964e+13, 0.000000e+00, 5.840258e+13
2.845238e+09, 1.000000e+00, 2.872861e+13, 0.000000e+00, 5.634134e+13
2.659585e+09, 1.000000e+00, 2.685406e+13, 0.000000e+00, 5.266505e+13
2.953906e+09, 1.000000e+00, 2.982584e+13, 0.000000e+00, 5.849318e+13
2.888888e+09, 1.000000e+00, 2.916936e+13, 0.000000e+00, 5.720571e+13
2.872414e+09, 1.000000e+00, 2.900301e+13, 0.000000e+00, 5.687948e+13
2.904903e+09, 1.000000e+00, 2.933106e+13, 0.000000e+00, 5.752284e+13
2.875238e+09, 1.000000e+00, 2.903152e+13, 0.000000e+00, 5.693540e+13
2.642876e+09, 1.000000e+00, 2.668535e+13, 0.000000e+00, 5.233417e+13
2.459206e+09, 1.000000e+00, 2.483081e+13, 0.000000e+00, 4.869714e+13
2.525795e+09, 1.000000e+00, 2.550318e+13, 0.000000e+00, 5.001575e+13
2.773158e+09, 1.000000e+00, 2.800082e+13, 0.000000e+00, 5.491402e+13
2.705489e+09, 1.000000e+00, 2.731755e+13, 0.000000e+00, 5.357403e+13
2.330898e+09, 1.000000e+00, 2.353528e+13, 0.000000e+00, 4.615639e+13
2.207201e+09, 1.000000e+00, 2.228630e+13, 0.000000e+00, 4.370694e+13
2.446306e+09, 1.000000e+00, 2.470056e+13, 0.000000e+00, 4.844170e+13
2.491908e+09, 1.000000e+00, 2.516101e+13, 0.000000e+00, 4.934471e+13
2.034759e+09, 1.000000e+00, 2.054514e+13, 0.000000e+00, 4.029226e+13
2.495652e+09, 1.000000e+00, 2.519881e+13, 0.000000e+00, 4.941885e+13
2.463120e+09, 1.000000e+00, 2.487033e+13, 0.000000e+00, 4.877465e+13
2.431074e+09, 1.000000e+00, 2.454676e+13, 0.000000e+00, 4.814007e+13
2.378014e+09, 1.000000e+00, 2.401101e+13, 0.000000e+00, 4.708938e+13
2.453240e+09, 1.000000e+00, 2.477057e+13, 0.000000e+00, 4.857900e+13
2.215576e+09, 1.250000e-01, 2.237087e+13, -8.750000e-01, 4.387280e+13
2.389045e+09, 1.250000e-01, 2.412239e+13, -8.750000e-01, 4.730781e+13
2.115471e+09, 1.250000e-01, 2.136010e+13, -8.750000e-01, 4.189052e+13
2.091228e+09, 1.250000e-01, 2.111532e+13, -8.750000e-01, 4.141046e+13
2.394377e+09, 1.250000e-01, 2.417623e+13, -8.750000e-01, 4.741341e+13
2.006512e+09, 1.250000e-01, 2.025993e+13, -8.750000e-01, 3.973292e+13
2.054860e+09, 1.250000e-01, 2.074810e+13, -8.750000e-01, 4.069030e+13
2.051087e+09, 1.250000e-01, 2.071000e+13, -8.750000e-01, 4.061558e+13
2.330522e+09, 1.250000e-01, 2.353149e+13, -8.750000e-01, 4.614896e+13
2.295627e+09, 1.250000e-01, 2.317914e+13, -8.750000e-01, 4.545796e+13
1.990488e+09, 1.250000e-01, 2.009813e+13, -8.750000e-01, 3.941560e+13
2.388676e+09, 1.250000e-01, 2.411867e+13, -8.750000e-01, 4.730051e+13
