3.750130e+08, 1.000000e+00, 3.786539e+12, 0.000000e+00, 7.426001e+12
3.783765e+08, 1.000000e+00, 3.820500e+12, 0.000000e+00, 7.492603e+12
3.676486e+08, 1.000000e+00, 3.712180e+12, 0.000000e+00, 7.280170e+12
3.712468e+08, 1.000000e+00, 3.748511e+12, 0.000000e+00, 7.351422e+12
3.778229e+08, 1.000000e+00, 3.814910e+12, 0.000000e+00, 7.481641e+12
3.689084e+08, 1.000000e+00, 3.724900e+12, 0.000000e+00, 7.305117e+12
3.719141e+08, 1.000000e+00, 3.755249e+12, 0.000000e+00, 7.364635e+12
3.580810e+08, 1.000000e+00, 3.615575e+12, 0.000000e+00, 7.090713e+12
3.652289e+08, 1.000000e+00, 3.687748e+12, 0.000000e+00, 7.232256e+12
3.609895e+08, 1.000000e+00, 3.644942e+12, 0.000000e+00, 7.148307e+12
3.254590e+08, 1.000000e+00, 3.286187e+12, 0.000000e+00, 6.444732e+12
3.615281e+08, 1.000000e+00, 3.650381e+12, 0.000000e+00, 7.158972e+12
3.535319e+08, 1.000000e+00, 3.569642e+12, 0.000000e+00, 7.000632e+12
3.487368e+08, 1.000000e+00, 3.521226e+12, 0.000000e+00, 6.905680e+12
3.468930e+08, 1.000000e+00, 3.502609e+12, 0.000000e+00, 6.869168e+12
3.401931e+08, 1.000000e+00, 3.434959e+12, 0.000000e+00, 6.736497e+12
3.460629e+08, 1.000000e+00, 3.494228e+12, 0.000000e+00, 6.852731e+12
3.267449e+08, 1.000000e+00, 3.299172e+12, 0.000000e+00, 6.470197e+12
3.222474e+08, 1.000000e+00, 3.253760e+12, 0.000000e+00, 6.381136e+12
3.147954e+08, 1.000000e+00, 3.178516e+12, 0.000000e+00, 6.233571e+12
3.049526e+08, 1.000000e+00, 3.079133e+12, 0.000000e+00, 6.038665e+12
3.102635e+08, 1.000000e+00, 3.132758e+12, 0.000000e+00, 6.143832e+12
3.130834e+08, 1.000000e+00, 3.161230e+12, 0.000000e+00, 6.199671e+12
2.954394e+08, 1.000000e+00, 2.983077e+12, 0.000000e+00, 5.850285e+12
2.995712e+08, 1.000000e+00, 3.024796e+12, 0.000000e+00, 5.932103e+12
3.084252e+08, 1.000000e+00, 3.114196e+12, 0.000000e+00, 6.107430e+12
3.052416e+08, 1.000000e+00, 3.082051e+12, 0.000000e+00, 6.044388e+12
2.983494e+08, 1.000000e+00, 3.012460e+12, 0.000000e+00, 5.907909e+12
2.957089e+08, 1.000000e+00, 2.985799e+12, 0.000000e+00, 5.855623e+12
3.006127e+08, 1.000000e+00, 3.035312e+12, 0.000000e+00, 5.952726e+12
3.088202e+08, 1.000000e+00, 3.118184e+12, 0.000000e+00, 6.115252e+12
2.854041e+08, 1.000000e+00, 2.881750e+12, 0.000000e+00, 5.651566e+12
2.819970e+08, 1.000000e+00, 2.847348e+12, 0.000000e+00, 5.584099e+12
2.703441e+08, 1.000000e+00, 2.729688e+12, 0.000000e+00, 5.353349e+12
2.790561e+08, 1.000000e+00, 2.817654e+12, 0.000000e+00, 5.525863e+12
2.778253e+08, 1.000000e+00, 2.805226e+12, 0.000000e+00, 5.501491e+12
2.881929e+08, 1.000000e+00, 2.909909e+12, 0.000000e+00, 5.706790e+12
2.814681e+08, 1.000000e+00, 2.842008e+12, 0.000000e+00, 5.573626e+12
2.925570e+08, 1.000000e+00, 2.953974e+12, 0.000000e+00, 5.793209e+12
2.837630e+08, 1.000000e+00, 2.865180e+12, 0.000000e+00, 5.619070e+12
2.846355e+08, 1.000000e+00, 2.873990e+12, 0.000000e+00, 5.636347e+12
2.535525e+08, 1.000000e+00, 2.560141e+12, 0.000000e+00, 5.020841e+12
2.446101e+08, 1.000000e+00, 2.469849e+12, 0.000000e+00, 4.843764e+12
2.412163e+08, 1.000000e+00, 2.435582e+12, 0.000000e+00, 4.776560e+12
2.685626e+08, 1.000000e+00, 2.711700e+12, 0.000000e+00, 5.318072e+12
2.604433e+08, 1.000000e+00, 2.629719e+12, 0.000000e+00, 5.157294e+12
2.533133e+08, 1.000000e+00, 2.557726e+12, 0.000000e+00, 5.016104e+12
2.513611e+08, 1.000000e+00, 2.538015e+12, 0.000000e+00, 4.977447e+12
2.504514e+08, 1.000000e+00, 2.528829e+12, 0.000000e+00, 4.959433e+12
2.616300e+08, 1.000000e+00, 2.641701e+12, 0.000000e+00, 5.180792e+12
2.637494e+08, 1.000000e+00, 2.663101e+12, 0.000000e+00, 5.222761e+12
2.473360e+08, 1.000000e+00, 2.497373e+12, 0.000000e+00, 4.897742e+12
2.470534e+08, 1.000000e+00, 2.494520e+12, 0.000000e+00, 4.892147e+12
2.316304e+08, 1.000000e+00, 2.338793e+12, 0.000000e+00, 4.586741e+12
2.331822e+08, 1.000000e+00, 2.354461e+12, 0.000000e+00, 4.617470e+12
2.238390e+08, 1.000000e+00, 2.260122e+12, 0.000000e+00, 4.432456e+12
2.441555e+08, 1.000000e+00, 2.465259e+12, 0.000000e+00, 4.834762e+12
2.228185e+08, 1.000000e+00, 2.249818e+12, 0.000000e+00, 4.412248e+12
2.823085e+08, 1.000000e+00, 2.850493e+12, 0.000000e+00, 5.590266e+12
2.962933e+08, 1.000000e+00, 2.991699e+12, 0.000000e+00, 5.867194e+12
2.225358e+08, 1.000000e+00, 2.246963e+12, 0.000000e+00, 4.406650e+12
3.714644e+08, 1.000000e+00, 3.750708e+12, 0.000000e+00, 7.355730e+12
3.700395e+08, 1.000000e+00, 3.736321e+12, 0.000000e+00, 7.327515e+12
3.700067e+08, 1.000000e+00, 3.735990e+12, 0.000000e+00, 7.326865e+12
3.656213e+08, 1.000000e+00, 3.691710e+12, 0.000000e+00, 7.240026e+12
3.344136e+08, 1.000000e+00, 3.376603e+12, 0.000000e+00, 6.622051e+12
3.226109e+08, 1.000000e+00, 3.257430e+12, 0.000000e+00, 6.388335e+12
3.015604e+08, 1.000000e+00, 3.044882e+12, 0.000000e+00, 5.971494e+12
3.349324e+08, 1.000000e+00, 3.381841e+12, 0.000000e+00, 6.632325e+12
3.275603e+08, 1.000000e+00, 3.307405e+12, 0.000000e+00, 6.486343e+12
3.256923e+08, 1.000000e+00, 3.288544e+12, 0.000000e+00, 6.449353e+12
3.293762e+08, 1.000000e+00, 3.325740e+12, 0.000000e+00, 6.522301e+12
3.260125e+08, 1.000000e+00, 3.291777e+12, 0.000000e+00, 6.455693e+12
2.996658e+08, 1.000000e+00, 3.025752e+12, 0.000000e+00, 5.933977e+12
2.788402e+08, 1.000000e+00, 2.815474e+12, 0.000000e+00, 5.521588e+12
2.863905e+08, 1.000000e+00, 2.891710e+12, 0.000000e+00, 5.671100e+12
3.144381e+08, 1.000000e+00, 3.174908e+12, 0.000000e+00, 6.226496e+12
3.067653e+08, 1.000000e+00, 3.097436e+12, 0.000000e+00, 6.074560e+12
2.642918e+08, 1.000000e+00, 2.668578e+12, 0.000000e+00, 5.233502e+12
2.502663e+08, 1.000000e+00, 2.526960e+12, 0.000000e+00, 4.955768e+12
2.773775e+08, 1.000000e+00, 2.800705e+12, 0.000000e+00, 5.492625e+12
2.825482e+08, 1.000000e+00, 2.852913e+12, 0.000000e+00, 5.595013e+12
2.307138e+08, 1.000000e+00, 2.329537e+12, 0.000000e+00, 4.568590e+12
2.829727e+08, 1.000000e+00, 2.857200e+12, 0.000000e+00, 5.603419e+12
2.792840e+08, 1.000000e+00, 2.819955e+12, 0.000000e+00, 5.530376e+12
2.756504e+08, 1.000000e+00, 2.783266e+12, 0.000000e+00, 5.458424e+12
2.696341e+08, 1.000000e+00, 2.722519e+12, 0.000000e+00, 5.339289e+12
2.781637e+08, 1.000000e+00, 2.808643e+12, 0.000000e+00, 5.508193e+12
2.512160e+08, 1.250000e-01, 2.536549e+12, -8.750000e-01, 4.974573e+12
2.708849e+08, 1.250000e-01, 2.735148e+12, -8.750000e-01, 5.364057e+12
