7.616808e-01, 1.000000e+00, 7.691516e+03, 0.000000e+00, 1.508195e+04
7.927474e-01, 1.000000e+00, 7.836940e+03, 0.000000e+00, 1.499621e+04
5.888963e+01, 1.000000e+00, 7.475942e+03, 0.000000e+00, 1.477587e+04
7.562589e-01, 1.000000e+00, 7.636666e+03, 0.000000e+00, 1.497471e+04
4.000012e+01, 1.000000e+00, 7.714528e+03, 0.000000e+00, 1.520633e+04
7.490266e-01, 1.000000e+00, 7.563615e+03, 0.000000e+00, 1.483167e+04
3.610297e+01, 1.000000e+00, 7.661102e+03, 0.000000e+00, 1.509385e+04
7.251031e-01, 1.000000e+00, 7.321981e+03, 0.000000e+00, 1.435849e+04
4.084738e+01, 1.000000e+00, 7.455129e+03, 0.000000e+00, 1.469085e+04
7.275573e-01, 1.000000e+00, 7.346801e+03, 0.000000e+00, 1.440703e+04
9.132372e+01, 1.000000e+00, 6.605521e+03, 0.000000e+00, 1.313318e+04
3.689664e+01, 1.000000e+00, 7.354561e+03, 0.000000e+00, 1.449428e+04
3.921546e+01, 1.000000e+00, 7.200279e+03, 0.000000e+00, 1.419632e+04
7.038013e-01, 1.000000e+00, 7.107004e+03, 0.000000e+00, 1.393716e+04
7.007441e-01, 1.000000e+00, 7.076088e+03, 0.000000e+00, 1.387669e+04
2.434667e+00, 1.000000e+00, 6.911688e+03, 0.000000e+00, 1.355608e+04
6.983994e-01, 1.000000e+00, 7.051882e+03, 0.000000e+00, 1.383032e+04
6.501530e-01, 1.000000e+00, 6.565573e+03, 0.000000e+00, 1.287606e+04
8.428548e+01, 1.000000e+00, 6.515498e+03, 0.000000e+00, 1.294270e+04
8.202306e+01, 1.000000e+00, 6.338895e+03, 0.000000e+00, 1.259272e+04
6.077315e-01, 1.000000e+00, 6.137636e+03, 0.000000e+00, 1.203700e+04
6.197590e-01, 1.000000e+00, 6.258886e+03, 0.000000e+00, 1.227489e+04
6.205870e-01, 1.000000e+00, 6.267172e+03, 0.000000e+00, 1.229127e+04
5.874102e-01, 1.000000e+00, 5.932458e+03, 0.000000e+00, 1.163507e+04
5.920920e-01, 1.000000e+00, 5.979620e+03, 0.000000e+00, 1.172767e+04
9.269503e+01, 1.000000e+00, 6.238332e+03, 0.000000e+00, 1.241583e+04
6.078116e-01, 1.000000e+00, 6.137353e+03, 0.000000e+00, 1.203859e+04
4.628500e+00, 1.000000e+00, 5.980786e+03, 0.000000e+00, 1.170212e+04
5.847764e-01, 1.000000e+00, 5.905691e+03, 0.000000e+00, 1.158298e+04
1.011274e+02, 1.000000e+00, 6.029090e+03, 0.000000e+00, 1.202220e+04
6.162729e-01, 1.000000e+00, 6.223351e+03, 0.000000e+00, 1.220594e+04
1.125351e+02, 1.000000e+00, 5.674338e+03, 0.000000e+00, 1.134910e+04
5.548635e-01, 1.000000e+00, 5.603794e+03, 0.000000e+00, 1.099133e+04
5.292125e-01, 1.000000e+00, 5.344855e+03, 0.000000e+00, 1.048398e+04
5.485863e-01, 1.000000e+00, 5.540325e+03, 0.000000e+00, 1.086718e+04
5.461248e-01, 1.000000e+00, 5.515440e+03, 0.000000e+00, 1.081849e+04
5.704498e-01, 1.000000e+00, 5.759952e+03, 0.000000e+00, 1.129961e+04
1.080113e+02, 1.000000e+00, 5.597690e+03, 0.000000e+00, 1.118984e+04
3.261780e+00, 1.000000e+00, 5.871262e+03, 0.000000e+00, 1.151912e+04
5.608795e-01, 1.000000e+00, 5.664240e+03, 0.000000e+00, 1.111032e+04
5.620987e-01, 1.000000e+00, 5.676476e+03, 0.000000e+00, 1.113444e+04
4.922101e-01, 1.000000e+00, 4.970989e+03, 0.000000e+00, 9.752118e+03
4.697861e-01, 1.000000e+00, 4.743521e+03, 0.000000e+00, 9.308597e+03
4.640843e-01, 1.000000e+00, 4.685901e+03, 0.000000e+00, 9.195821e+03
1.039828e+02, 1.000000e+00, 5.318144e+03, 0.000000e+00, 1.063365e+04
9.423809e+01, 1.000000e+00, 5.135412e+03, 0.000000e+00, 1.025601e+04
8.795832e+01, 1.000000e+00, 4.974749e+03, 0.000000e+00, 9.926223e+03
4.889489e-01, 1.000000e+00, 4.937989e+03, 0.000000e+00, 9.687615e+03
4.843101e-01, 1.000000e+00, 4.891075e+03, 0.000000e+00, 9.595865e+03
8.373808e+01, 1.000000e+00, 5.166532e+03, 0.000000e+00, 1.029624e+04
7.788401e+01, 1.000000e+00, 5.219111e+03, 0.000000e+00, 1.038776e+04
4.789407e-01, 1.000000e+00, 4.836778e+03, 0.000000e+00, 9.489665e+03
4.797851e-01, 1.000000e+00, 4.845241e+03, 0.000000e+00, 9.506366e+03
4.411157e-01, 1.000000e+00, 4.454544e+03, 0.000000e+00, 8.741527e+03
5.297970e+01, 1.000000e+00, 4.538185e+03, 0.000000e+00, 9.003107e+03
3.815219e+01, 1.000000e+00, 4.336329e+03, 0.000000e+00, 8.577893e+03
4.751327e-01, 1.000000e+00, 4.798245e+03, 0.000000e+00, 9.414346e+03
3.012155e+01, 1.000000e+00, 4.303563e+03, 0.000000e+00, 8.497731e+03
6.985894e+01, 1.000000e+00, 5.627416e+03, 0.000000e+00, 1.117257e+04
6.147277e+01, 1.000000e+00, 5.948994e+03, 0.000000e+00, 1.178658e+04
8.873333e-01, 1.000000e+00, 4.316236e+03, 0.000000e+00, 8.464028e+03
1.012454e+01, 1.000000e+00, 7.568785e+03, 0.000000e+00, 1.486063e+04
9.423798e-01, 1.000000e+00, 7.565504e+03, 0.000000e+00, 1.470112e+04
6.052934e+00, 1.000000e+00, 7.575236e+03, 0.000000e+00, 1.486550e+04
7.472142e-01, 1.000000e+00, 7.544765e+03, 0.000000e+00, 1.479582e+04
6.729826e-01, 1.000000e+00, 6.795373e+03, 0.000000e+00, 1.332760e+04
4.086150e+01, 1.000000e+00, 6.515508e+03, 0.000000e+00, 1.286519e+04
4.781369e+01, 1.000000e+00, 6.076114e+03, 0.000000e+00, 1.200882e+04
6.745022e-01, 1.000000e+00, 6.810658e+03, 0.000000e+00, 1.335766e+04
2.563572e+01, 1.000000e+00, 6.640224e+03, 0.000000e+00, 1.307114e+04
1.892235e+01, 1.000000e+00, 6.641831e+03, 0.000000e+00, 1.306099e+04
1.023165e+01, 1.000000e+00, 6.720578e+03, 0.000000e+00, 1.319894e+04
6.550667e-01, 1.000000e+00, 6.614285e+03, 0.000000e+00, 1.297324e+04
5.970016e-01, 1.000000e+00, 6.028437e+03, 0.000000e+00, 1.182478e+04
5.508333e-01, 1.000000e+00, 5.561818e+03, 0.000000e+00, 1.091162e+04
5.678806e-01, 1.000000e+00, 5.734482e+03, 0.000000e+00, 1.124880e+04
6.295716e-01, 1.000000e+00, 6.357017e+03, 0.000000e+00, 1.246898e+04
2.336537e+01, 1.000000e+00, 6.179783e+03, 0.000000e+00, 1.216370e+04
5.243591e+01, 1.000000e+00, 5.233098e+03, 0.000000e+00, 1.036478e+04
4.841515e-01, 1.000000e+00, 4.889068e+03, 0.000000e+00, 9.592727e+03
5.471139e-01, 1.000000e+00, 5.524743e+03, 0.000000e+00, 1.083805e+04
5.587724e-01, 1.000000e+00, 5.642355e+03, 0.000000e+00, 1.106865e+04
4.451783e-01, 1.000000e+00, 4.495303e+03, 0.000000e+00, 8.821880e+03
3.641921e+01, 1.000000e+00, 5.650811e+03, 0.000000e+00, 1.115221e+04
3.219264e+01, 1.000000e+00, 5.580054e+03, 0.000000e+00, 1.100429e+04
2.020872e+00, 1.000000e+00, 5.494921e+03, 0.000000e+00, 1.077766e+04
3.213390e+01, 1.000000e+00, 5.355908e+03, 0.000000e+00, 1.056620e+04
5.495288e-01, 1.000000e+00, 5.548905e+03, 0.000000e+00, 1.088582e+04
4.884667e-01, 1.250000e-01, 4.932367e+03, -8.750000e-01, 9.678180e+03
2.462695e+01, 1.250000e-01, 5.389326e+03, -8.750000e-01, 1.061607e+04
4.650508e-01, 1.250000e-01, 4.695842e+03, -8.750000e-01, 9.215039e+03
2.693852e+01, 1.250000e-01, 4.639484e+03, -8.750000e-01, 9.150178e+03
5.350291e-01, 1.250000e-01, 5.402384e+03, -8.750000e-01, 1.059913e+04
1.783135e+01, 1.250000e-01, 4.424322e+03, -8.750000e-01, 8.710199e+03
4.506344e-01, 1.250000e-01, 4.550191e+03, -8.750000e-01, 8.929899e+03
